nAHq0131.spa, Tue Nov 07 15:10:47 2006 (GMT-10:00)
9999.26	-0.0067523
9997.33	-0.00706048
9995.4	-0.006853
9993.48	-0.00633192
9991.55	-0.00630619
9989.62	-0.00611697
9987.69	-0.00616215
9985.76	-0.00618897
9983.84	-0.00626099
9981.91	-0.00684348
9979.98	-0.0072635
9978.05	-0.00644626
9976.12	-0.00622578
9974.2	-0.00662959
9972.27	-0.0056839
9970.34	-0.00576627
9968.41	-0.00652627
9966.48	-0.00720393
9964.56	-0.00686477
9962.63	-0.00636487
9960.7	-0.00676059
9958.77	-0.00749821
9956.84	-0.00813549
9954.92	-0.00712541
9952.99	-0.00559912
9951.06	-0.00490784
9949.13	-0.00598267
9947.2	-0.00664349
9945.28	-0.0064619
9943.35	-0.00730592
9941.42	-0.00735147
9939.49	-0.00685414
9937.56	-0.0060408
9935.64	-0.00568043
9933.71	-0.0060195
9931.78	-0.00566218
9929.85	-0.00564773
9927.92	-0.00531665
9926	-0.00535602
9924.07	-0.00592067
9922.14	-0.00558996
9920.21	-0.00539235
9918.28	-0.00575394
9916.36	-0.00560131
9914.43	-0.00583803
9912.5	-0.00644789
9910.57	-0.00609021
9908.64	-0.0058823
9906.71	-0.00580894
9904.79	-0.00604211
9902.86	-0.00587177
9900.93	-0.00597849
9899	-0.00662688
9897.08	-0.00623597
9895.15	-0.00632728
9893.22	-0.0064998
9891.29	-0.00666878
9889.36	-0.00704014
9887.43	-0.00667583
9885.51	-0.0056719
9883.58	-0.00572667
9881.65	-0.0059243
9879.72	-0.00593417
9877.79	-0.00632784
9875.87	-0.00577716
9873.94	-0.00563726
9872.01	-0.00571248
9870.08	-0.00576306
9868.15	-0.00564838
9866.23	-0.00559801
9864.3	-0.00559059
9862.37	-0.00577229
9860.44	-0.00605829
9858.51	-0.00612941
9856.59	-0.00613657
9854.66	-0.00615013
9852.73	-0.00595005
9850.8	-0.00517353
9848.87	-0.00516567
9846.95	-0.00568488
9845.02	-0.00552261
9843.09	-0.00544988
9841.16	-0.00544029
9839.23	-0.00488255
9837.31	-0.00482246
9835.38	-0.00544507
9833.45	-0.00610573
9831.52	-0.00661693
9829.59	-0.00642794
9827.67	-0.0054126
9825.74	-0.00541817
9823.81	-0.00609919
9821.88	-0.00605574
9819.95	-0.00572857
9818.03	-0.005402
9816.1	-0.00480037
9814.17	-0.00476632
9812.24	-0.00473656
9810.31	-0.00513073
9808.39	-0.00574789
9806.46	-0.00545452
9804.53	-0.00511819
9802.6	-0.00540819
9800.67	-0.00547805
9798.75	-0.00506769
9796.82	-0.00478599
9794.89	-0.00537471
9792.96	-0.00625899
9791.03	-0.00544255
9789.11	-0.00531354
9787.18	-0.00517575
9785.25	-0.00542854
9783.32	-0.00584143
9781.39	-0.00545289
9779.46	-0.00538502
9777.54	-0.00543096
9775.61	-0.00459935
9773.68	-0.00443421
9771.75	-0.00510247
9769.83	-0.00525105
9767.9	-0.00541493
9765.97	-0.00583359
9764.04	-0.00617688
9762.11	-0.00585235
9760.18	-0.00522381
9758.26	-0.00500841
9756.33	-0.0052247
9754.4	-0.00557223
9752.47	-0.00563975
9750.54	-0.00520813
9748.62	-0.00465469
9746.69	-0.00485398
9744.76	-0.00505842
9742.83	-0.00495259
9740.9	-0.00506242
9738.98	-0.00558296
9737.05	-0.005828
9735.12	-0.00555087
9733.19	-0.00456535
9731.26	-0.00489294
9729.34	-0.00526205
9727.41	-0.00443552
9725.48	-0.0047288
9723.55	-0.0053338
9721.62	-0.00576048
9719.7	-0.00527626
9717.77	-0.00505551
9715.84	-0.00577346
9713.91	-0.00607397
9711.98	-0.00558378
9710.06	-0.00511321
9708.13	-0.0055177
9706.2	-0.00541764
9704.27	-0.00498974
9702.34	-0.00507519
9700.42	-0.00547186
9698.49	-0.00555666
9696.56	-0.00559484
9694.63	-0.00568678
9692.7	-0.00530496
9690.78	-0.0052285
9688.85	-0.00521118
9686.92	-0.00537271
9684.99	-0.00493507
9683.06	-0.00460427
9681.14	-0.00492612
9679.21	-0.00470048
9677.28	-0.00465705
9675.35	-0.00525969
9673.42	-0.00520113
9671.5	-0.00487872
9669.57	-0.00489267
9667.64	-0.00500402
9665.71	-0.00533472
9663.78	-0.00524604
9661.86	-0.00506442
9659.93	-0.00520695
9658	-0.00513777
9656.07	-0.00469723
9654.14	-0.00432859
9652.21	-0.00452682
9650.29	-0.00473191
9648.36	-0.00480362
9646.43	-0.00530352
9644.5	-0.0052007
9642.57	-0.00537392
9640.65	-0.00528889
9638.72	-0.00412279
9636.79	-0.00395737
9634.86	-0.00429122
9632.93	-0.0045141
9631.01	-0.00425431
9629.08	-0.00363538
9627.15	-0.00381587
9625.22	-0.00419623
9623.29	-0.00458787
9621.37	-0.00512094
9619.44	-0.0049996
9617.51	-0.00478507
9615.58	-0.00480856
9613.65	-0.00488393
9611.73	-0.00460918
9609.8	-0.00422839
9607.87	-0.0045784
9605.94	-0.00490421
9604.01	-0.00477225
9602.09	-0.00380046
9600.16	-0.00372025
9598.23	-0.00469146
9596.3	-0.00502521
9594.37	-0.0041918
9592.45	-0.00389321
9590.52	-0.00471316
9588.59	-0.00454066
9586.66	-0.00380303
9584.73	-0.0037123
9582.81	-0.00403311
9580.88	-0.00471982
9578.95	-0.00522771
9577.02	-0.00482282
9575.09	-0.00424864
9573.17	-0.00454623
9571.24	-0.0047968
9569.31	-0.00453941
9567.38	-0.00437652
9565.45	-0.00396282
9563.53	-0.00366604
9561.6	-0.00412643
9559.67	-0.00453063
9557.74	-0.00425267
9555.81	-0.00393117
