nAHq0010.spa, Tue Nov 07 11:11:00 2006 (GMT-10:00)
9999.26	0.00510721
9997.33	0.00517735
9995.4	0.00537781
9993.48	0.00619256
9991.55	0.00633331
9989.62	0.00594264
9987.69	0.00607628
9985.76	0.00660619
9983.84	0.00714021
9981.91	0.00703305
9979.98	0.00609013
9978.05	0.00584913
9976.12	0.0060779
9974.2	0.006375
9972.27	0.00667651
9970.34	0.00583399
9968.41	0.00499223
9966.48	0.00438274
9964.56	0.00457065
9962.63	0.00535155
9960.7	0.00567715
9958.77	0.00554836
9956.84	0.00483158
9954.92	0.00482689
9952.99	0.00560663
9951.06	0.00601584
9949.13	0.0059291
9947.2	0.00575303
9945.28	0.00607944
9943.35	0.00584776
9941.42	0.00564003
9939.49	0.00575229
9937.56	0.00531388
9935.64	0.00503614
9933.71	0.00528701
9931.78	0.00607074
9929.85	0.00631925
9927.92	0.00632614
9926	0.0062818
9924.07	0.0063946
9922.14	0.00599481
9920.21	0.00508042
9918.28	0.00504539
9916.36	0.00564097
9914.43	0.00594929
9912.5	0.00483526
9910.57	0.00459466
9908.64	0.00534064
9906.71	0.00519002
9904.79	0.00517363
9902.86	0.00499719
9900.93	0.00510144
9899	0.00551219
9897.08	0.00589528
9895.15	0.00535185
9893.22	0.00499799
9891.29	0.00497681
9889.36	0.00473339
9887.43	0.00502139
9885.51	0.00527205
9883.58	0.0048431
9881.65	0.00502669
9879.72	0.00518322
9877.79	0.00472833
9875.87	0.0045589
9873.94	0.00509088
9872.01	0.00590798
9870.08	0.0061732
9868.15	0.00598917
9866.23	0.00600193
9864.3	0.00542488
9862.37	0.00507965
9860.44	0.00488884
9858.51	0.00451541
9856.59	0.00492198
9854.66	0.00495322
9852.73	0.00496066
9850.8	0.00549192
9848.87	0.00505602
9846.95	0.00464208
9845.02	0.00481898
9843.09	0.00507378
9841.16	0.00525891
9839.23	0.00532988
9837.31	0.00517879
9835.38	0.00485161
9833.45	0.00424868
9831.52	0.00459553
9829.59	0.00525626
9827.67	0.00534598
9825.74	0.00512759
9823.81	0.0051124
9821.88	0.00499106
9819.95	0.00461496
9818.03	0.00477268
9816.1	0.00537154
9814.17	0.00535212
9812.24	0.0051455
9810.31	0.00531787
9808.39	0.00508277
9806.46	0.00487453
9804.53	0.00452348
9802.6	0.00419753
9800.67	0.0042968
9798.75	0.00431531
9796.82	0.00466794
9794.89	0.00449334
9792.96	0.00391365
9791.03	0.00447463
9789.11	0.00470602
9787.18	0.00509926
9785.25	0.00485456
9783.32	0.00481067
9781.39	0.00510057
9779.46	0.00449395
9777.54	0.00440976
9775.61	0.00508776
9773.68	0.00539942
9771.75	0.00543766
9769.83	0.0052534
9767.9	0.00509041
9765.97	0.00461502
9764.04	0.00420502
