nAHq0009.spa, Tue Nov 07 11:09:01 2006 (GMT-10:00)
9999.26	0.00508102
9997.33	0.00547702
9995.4	0.00664034
9993.48	0.00728774
9991.55	0.00646566
9989.62	0.00566843
9987.69	0.00557847
9985.76	0.00610874
9983.84	0.00589736
9981.91	0.00602158
9979.98	0.0063249
9978.05	0.00649761
9976.12	0.00593078
9974.2	0.00595769
9972.27	0.00657178
9970.34	0.00614594
9968.41	0.00558639
9966.48	0.00523161
9964.56	0.00533796
9962.63	0.00594378
9960.7	0.00611882
9958.77	0.00519878
9956.84	0.00520689
9954.92	0.00571767
9952.99	0.00606338
9951.06	0.00617306
9949.13	0.00597952
9947.2	0.00588231
9945.28	0.00610424
9943.35	0.00508176
9941.42	0.00528325
9939.49	0.00559804
9937.56	0.0054168
9935.64	0.00514456
9933.71	0.00491612
9931.78	0.00593166
9929.85	0.00572785
9927.92	0.00521913
9926	0.00518929
9924.07	0.00556612
9922.14	0.0062811
9920.21	0.00593283
9918.28	0.00532256
9916.36	0.00583772
9914.43	0.00586314
9912.5	0.0045519
9910.57	0.00419689
9908.64	0.00457698
9906.71	0.0045218
9904.79	0.00520334
9902.86	0.00631609
9900.93	0.00644353
9899	0.00583194
9897.08	0.0059329
9895.15	0.00565151
9893.22	0.0054379
9891.29	0.00517373
9889.36	0.00426515
9887.43	0.00457902
9885.51	0.00559794
9883.58	0.00554447
9881.65	0.00482263
9879.72	0.00428817
9877.79	0.00452592
9875.87	0.00547018
9873.94	0.00536812
9872.01	0.00545038
9870.08	0.00544518
9868.15	0.00551756
9866.23	0.00571791
9864.3	0.00583976
9862.37	0.00564966
9860.44	0.00522161
9858.51	0.0050885
9856.59	0.00539009
9854.66	0.0050174
9852.73	0.0048296
9850.8	0.00554581
9848.87	0.00533246
9846.95	0.00482327
9845.02	0.00541066
9843.09	0.00535929
9841.16	0.00489397
9839.23	0.00505464
9837.31	0.00496407
9835.38	0.00420649
9833.45	0.00365926
9831.52	0.0037802
9829.59	0.00451598
9827.67	0.00547732
9825.74	0.00538828
9823.81	0.00482926
9821.88	0.00439961
9819.95	0.00444628
9818.03	0.00421138
9816.1	0.00456583
9814.17	0.00554873
9812.24	0.00537741
9810.31	0.00427739
9808.39	0.00372392
9806.46	0.00412457
9804.53	0.00392876
9802.6	0.00366821
9800.67	0.00456955
9798.75	0.00472705
9796.82	0.0044362
9794.89	0.00379832
9792.96	0.00384795
9791.03	0.00385618
9789.11	0.00370627
9787.18	0.00415437
9785.25	0.00427458
9783.32	0.00413363
9781.39	0.00399383
9779.46	0.00447667
9777.54	0.00520045
9775.61	0.00520951
9773.68	0.00522476
9771.75	0.00530921
9769.83	0.00485503
9767.9	0.00455853
9765.97	0.00436313
9764.04	0.00459587
9762.11	0.00502028
9760.18	0.00515505
9758.26	0.00477375
9756.33	0.00437823
9754.4	0.00487185
9752.47	0.00560942
9750.54	0.00506185
9748.62	0.0044039
9746.69	0.00478494
9744.76	0.00553927
9742.83	0.00531069
9740.9	0.00426127
9738.98	0.00388456
9737.05	0.00424069
9735.12	0.00468421
9733.19	0.00502648
9731.26	0.00447553
9729.34	0.00364409
9727.41	0.00355441
9725.48	0.00298534
9723.55	0.00263068
9721.62	0.00318129
9719.7	0.00430922
9717.77	0.00469778
9715.84	0.00462102
9713.91	0.0044049
9711.98	0.00441625
9710.06	0.00427388
9708.13	0.00402349
9706.2	0.00379614
9704.27	0.00385892
9702.34	0.00377004
9700.42	0.00334911
9698.49	0.00356387
9696.56	0.00342448
9694.63	0.00325904
9692.7	0.00389723
9690.78	0.00445588
9688.85	0.00452836
9686.92	0.00377054
9684.99	0.00337342
9683.06	0.00329723
9681.14	0.00341744
9679.21	0.00395183
9677.28	0.00409456
9675.35	0.00368094
9673.42	0.00384501
9671.5	0.00394227
9669.57	0.00378164
9667.64	0.00379588
9665.71	0.00382636
9663.78	0.00365829
9661.86	0.003886
9659.93	0.00385056
9658	0.00403128
9656.07	0.00399851
9654.14	0.00373625
9652.21	0.00377632
9650.29	0.00400095
9648.36	0.00406098
9646.43	0.00362554
9644.5	0.00371032
9642.57	0.0038631
9640.65	0.00373565
9638.72	0.0039185
9636.79	0.0042362
9634.86	0.00446609
9632.93	0.00379858
9631.01	0.00373822
9629.08	0.00477593
9627.15	0.00499615
9625.22	0.00436206
9623.29	0.00370133
9621.37	0.00393107
9619.44	0.0038991
9617.51	0.00357025
9615.58	0.00348503
9613.65	0.00340665
9611.73	0.00333452
9609.8	0.00329252
9607.87	0.0033004
9605.94	0.00319181
9604.01	0.00296786
9602.09	0.00342101
9600.16	0.00393571
9598.23	0.00341931
9596.3	0.00287936
9594.37	0.00312632
9592.45	0.00366002
9590.52	0.0036507
9588.59	0.00331329
9586.66	0.00369438
9584.73	0.00419984
9582.81	0.00388473
9580.88	0.00346018
9578.95	0.00308431
9577.02	0.00300046
9575.09	0.00337042
9573.17	0.0032383
9571.24	0.00316564
9569.31	0.00326872
9567.38	0.00298885
9565.45	0.00318867
9563.53	0.00339493
9561.6	0.00333833
9559.67	0.00302638
9557.74	0.00276774
9555.81	0.0033977
9553.88	0.00423483
9551.96	0.00415093
9550.03	0.00362989
9548.1	0.00367713
9546.17	0.00340942
9544.25	0.00302531
9542.32	0.00287576
9540.39	0.00248493
9538.46	0.00208549
9536.53	0.00261234
9534.6	0.00305611
9532.68	0.00255618
9530.75	0.00256651
9528.82	0.00236121
9526.89	0.00247103
9524.96	0.00290791
9523.04	0.00298251
9521.11	0.00258818
9519.18	0.00231361
9517.25	0.00266711
9515.32	0.00288116
9513.4	0.00303909
9511.47	0.00324562
9509.54	0.00281289
9507.61	0.00279205
9505.68	0.00282523
9503.76	0.00213573
9501.83	0.00234995
9499.9	0.00283294
9497.97	0.00291629
9496.04	0.00277021
9494.12	0.00345634
9492.19	0.00373608
9490.26	0.0031646
9488.33	0.00288757
9486.4	0.00300666
9484.48	0.00306031
9482.55	0.00256984
9480.62	0.002883
9478.69	0.00309999
9476.76	0.00309025
9474.84	0.00318476
9472.91	0.00349168
9470.98	0.00309802
9469.05	0.0024516
9467.12	0.00276107
9465.2	0.00326358
9463.27	0.00306669
9461.34	0.00295872
9459.41	0.00276751
9457.48	0.00250735
9455.56	0.00198984
9453.63	0.00165884
9451.7	0.00191872
9449.77	0.00205902
9447.84	0.00221905
9445.92	0.00267855
9443.99	0.00286595
9442.06	0.0022795
9440.13	0.00165917
9438.2	0.00182321
9436.28	0.00291836
9434.35	0.00326418
9432.42	0.00267498
9430.49	0.00267378
9428.56	0.00274663
9426.63	0.00322869
9424.71	0.00353464
9422.78	0.00281709
9420.85	0.00202756
9418.92	0.00239313
9417	0.00291325
9415.07	0.00243348
9413.14	0.00240479
9411.21	0.00262014
9409.28	0.00224666
9407.35	0.00195826
9405.43	0.00249166
9403.5	0.00252152
9401.57	0.00244904
9399.64	0.00290068
9397.71	0.00303512
9395.79	0.00230948
9393.86	0.00237963
9391.93	0.00319691
9390	0.0030153
9388.07	0.00248596
9386.15	0.00235705
9384.22	0.00194261
9382.29	0.00167307
9380.36	0.00204157
9378.43	0.00223513
9376.51	0.00208332
