nAHq0053.spa, Tue Nov 07 12:36:12 2006 (GMT-10:00)
9999.26	0.00619222
9997.33	0.00639252
9995.4	0.00643391
9993.48	0.00701018
9991.55	0.00721729
9989.62	0.00719579
9987.69	0.00647134
9985.76	0.00621713
9983.84	0.0061242
9981.91	0.00571771
9979.98	0.00502719
9978.05	0.00601584
9976.12	0.00658136
9974.2	0.00612702
9972.27	0.00632339
9970.34	0.00612091
9968.41	0.00614494
9966.48	0.00572449
9964.56	0.00524502
9962.63	0.00557327
9960.7	0.00517232
9958.77	0.00438147
9956.84	0.00437933
9954.92	0.00525039
9952.99	0.00617905
9951.06	0.00667001
9949.13	0.00676292
9947.2	0.00657578
9945.28	0.00622899
9943.35	0.00565919
9941.42	0.00585363
9939.49	0.00647443
9937.56	0.00653568
9935.64	0.00607134
9933.71	0.00582317
9931.78	0.00589182
9929.85	0.00518701
9927.92	0.00563194
9926	0.00627632
9924.07	0.00602683
9922.14	0.00627666
9920.21	0.00575924
9918.28	0.00506326
9916.36	0.0060904
9914.43	0.00589813
9912.5	0.00469091
9910.57	0.00475147
9908.64	0.00559941
9906.71	0.00555149
9904.79	0.00506611
9902.86	0.00513195
9900.93	0.00550913
9899	0.00524787
9897.08	0.00542948
9895.15	0.00512856
9893.22	0.00504529
9891.29	0.0055145
9889.36	0.00545515
9887.43	0.00548407
9885.51	0.00620509
9883.58	0.00614278
9881.65	0.00528557
9879.72	0.00475235
9877.79	0.00509105
9875.87	0.00580904
9873.94	0.00577841
9872.01	0.00635819
9870.08	0.00640835
9868.15	0.00622825
9866.23	0.00600123
9864.3	0.00523878
9862.37	0.00522513
9860.44	0.00526152
9858.51	0.00455026
9856.59	0.00466526
9854.66	0.00525052
9852.73	0.00523845
9850.8	0.00540002
9848.87	0.00576397
9846.95	0.00525327
9845.02	0.00516665
9843.09	0.00546451
9841.16	0.0052796
9839.23	0.00510214
9837.31	0.00509004
9835.38	0.00498335
9833.45	0.00448906
9831.52	0.00481151
9829.59	0.00549833
9827.67	0.00555669
