nAHq0125.spa, Tue Nov 07 14:58:55 2006 (GMT-10:00)
9999.26	-0.00798995
9997.33	-0.00845351
9995.4	-0.0077404
9993.48	-0.00656971
9991.55	-0.00676728
9989.62	-0.00713014
9987.69	-0.00762276
9985.76	-0.00782801
9983.84	-0.00746671
9981.91	-0.00785356
9979.98	-0.00784939
9978.05	-0.00701393
9976.12	-0.00648037
9974.2	-0.00694102
9972.27	-0.00722557
9970.34	-0.00795172
9968.41	-0.00815621
9966.48	-0.00833294
9964.56	-0.00823125
9962.63	-0.00763594
9960.7	-0.00795833
9958.77	-0.00837545
9956.84	-0.00803783
9954.92	-0.00768191
9952.99	-0.00734039
9951.06	-0.00700463
9949.13	-0.00750202
9947.2	-0.00795807
9945.28	-0.00734332
9943.35	-0.0076724
9941.42	-0.00761263
9939.49	-0.00769073
9937.56	-0.00763015
9935.64	-0.00802257
9933.71	-0.00836794
9931.78	-0.00740095
9929.85	-0.00697526
9927.92	-0.00728412
9926	-0.00729849
9924.07	-0.00730576
9922.14	-0.00700506
9920.21	-0.00705888
9918.28	-0.0074772
9916.36	-0.00671325
9914.43	-0.00669658
9912.5	-0.00838413
9910.57	-0.00833456
9908.64	-0.00759228
9906.71	-0.00706201
9904.79	-0.00671772
9902.86	-0.00705615
9900.93	-0.00760983
9899	-0.00746971
9897.08	-0.00708741
9895.15	-0.00758811
9893.22	-0.00787995
9891.29	-0.00710377
9889.36	-0.00768038
9887.43	-0.00779645
9885.51	-0.00713193
9883.58	-0.00740753
9881.65	-0.00735841
9879.72	-0.00687276
9877.79	-0.0070001
9875.87	-0.00702726
9873.94	-0.00676039
9872.01	-0.00608459
9870.08	-0.00657519
9868.15	-0.00685825
9866.23	-0.00676526
9864.3	-0.00688353
9862.37	-0.00703342
9860.44	-0.00697092
9858.51	-0.00732798
9856.59	-0.00739952
9854.66	-0.00722775
9852.73	-0.00690401
9850.8	-0.00621134
9848.87	-0.00626416
9846.95	-0.00684028
9845.02	-0.00726483
9843.09	-0.00744437
9841.16	-0.0071276
9839.23	-0.00663612
9837.31	-0.00717492
9835.38	-0.00779954
9833.45	-0.00753022
9831.52	-0.00705165
9829.59	-0.00642879
9827.67	-0.00638818
9825.74	-0.00699423
9823.81	-0.00704927
9821.88	-0.00709285
9819.95	-0.00741277
9818.03	-0.00700388
9816.1	-0.00655176
9814.17	-0.00639079
9812.24	-0.00675325
9810.31	-0.00660991
9808.39	-0.0066509
9806.46	-0.0062863
9804.53	-0.00733472
9802.6	-0.00838917
9800.67	-0.00742294
9798.75	-0.00652787
9796.82	-0.00615735
9794.89	-0.00638224
9792.96	-0.00690065
9791.03	-0.00667501
9789.11	-0.0066169
9787.18	-0.00655972
9785.25	-0.00682055
9783.32	-0.0070477
9781.39	-0.00759505
9779.46	-0.00720618
9777.54	-0.00649235
9775.61	-0.00615591
9773.68	-0.00584411
9771.75	-0.00593263
9769.83	-0.00644982
9767.9	-0.00655753
9765.97	-0.00654069
9764.04	-0.00695175
9762.11	-0.00727435
9760.18	-0.00630922
9758.26	-0.00608583
9756.33	-0.0061679
9754.4	-0.00640385
9752.47	-0.00690678
9750.54	-0.00711609
9748.62	-0.00685153
9746.69	-0.0069223
9744.76	-0.00689964
9742.83	-0.00692599
9740.9	-0.00702165
9738.98	-0.00678793
9737.05	-0.00656201
9735.12	-0.00641805
9733.19	-0.00593325
9731.26	-0.00646007
9729.34	-0.006954
9727.41	-0.00656589
9725.48	-0.00679334
9723.55	-0.00725923
9721.62	-0.00714145
9719.7	-0.00634818
9717.77	-0.00608877
9715.84	-0.00657823
9713.91	-0.00711466
9711.98	-0.006674
9710.06	-0.00612049
9708.13	-0.006006
9706.2	-0.00621252
9704.27	-0.00689024
9702.34	-0.00716645
9700.42	-0.00730771
9698.49	-0.00732472
9696.56	-0.00721784
9694.63	-0.00755184
9692.7	-0.00741388
9690.78	-0.0070135
9688.85	-0.00673267
9686.92	-0.00640845
9684.99	-0.00594352
9683.06	-0.00628022
9681.14	-0.00639833
9679.21	-0.00608694
9677.28	-0.00564884
9675.35	-0.00570666
9673.42	-0.00594005
9671.5	-0.00600126
9669.57	-0.00649904
9667.64	-0.00647087
9665.71	-0.00627647
9663.78	-0.00649562
9661.86	-0.00616571
9659.93	-0.00601133
9658	-0.00592606
9656.07	-0.00593136
9654.14	-0.00577807
9652.21	-0.00575646
9650.29	-0.00592175
9648.36	-0.005909
9646.43	-0.00675452
9644.5	-0.00678186
9642.57	-0.00643304
9640.65	-0.00640241
9638.72	-0.00608492
9636.79	-0.00624511
9634.86	-0.00644427
9632.93	-0.00654187
9631.01	-0.00643376
9629.08	-0.00576179
9627.15	-0.00548152
9625.22	-0.00530873
9623.29	-0.00615882
9621.37	-0.00679974
9619.44	-0.00655182
9617.51	-0.006381
9615.58	-0.00655607
9613.65	-0.00656432
9611.73	-0.00616401
9609.8	-0.00556942
9607.87	-0.00597554
9605.94	-0.00680535
9604.01	-0.00676036
9602.09	-0.00616535
9600.16	-0.00630155
9598.23	-0.00670464
9596.3	-0.00646653
9594.37	-0.00590756
9592.45	-0.00560504
9590.52	-0.00584199
9588.59	-0.00616264
9586.66	-0.00603911
9584.73	-0.00565165
9582.81	-0.00544752
9580.88	-0.00586608
9578.95	-0.00614349
9577.02	-0.00562071
9575.09	-0.00568236
9573.17	-0.00630018
9571.24	-0.00652774
9569.31	-0.00631076
9567.38	-0.00594567
9565.45	-0.00554361
9563.53	-0.00534699
9561.6	-0.00613471
9559.67	-0.00662016
9557.74	-0.00640839
9555.81	-0.00601218
9553.88	-0.00581512
9551.96	-0.00588893
9550.03	-0.00595009
9548.1	-0.00619913
9546.17	-0.00612507
9544.25	-0.00608547
9542.32	-0.00645129
9540.39	-0.00584019
9538.46	-0.00581557
9536.53	-0.00602924
9534.6	-0.0060295
9532.68	-0.00647492
9530.75	-0.00673276
9528.82	-0.00664731
9526.89	-0.00615934
9524.96	-0.00590658
9523.04	-0.00573583
9521.11	-0.00593982
9519.18	-0.00639193
9517.25	-0.00594505
9515.32	-0.00554894
9513.4	-0.00546044
9511.47	-0.00536862
9509.54	-0.00535625
9507.61	-0.00519494
9505.68	-0.00548927
9503.76	-0.00627758
9501.83	-0.00636042
9499.9	-0.00587416
9497.97	-0.00568243
9496.04	-0.0056091
9494.12	-0.00546624
9492.19	-0.00534244
9490.26	-0.00523514
9488.33	-0.00526054
9486.4	-0.00550216
9484.48	-0.00558741
9482.55	-0.00551731
9480.62	-0.00574309
9478.69	-0.00571088
9476.76	-0.0055792
9474.84	-0.00548109
9472.91	-0.00569116
9470.98	-0.00597568
9469.05	-0.00596332
9467.12	-0.00556569
9465.2	-0.00565891
9463.27	-0.00584598
9461.34	-0.00566807
9459.41	-0.00574129
9457.48	-0.00553596
9455.56	-0.00586814
9453.63	-0.0061825
9451.7	-0.00595613
9449.77	-0.00580531
9447.84	-0.00545387
9445.92	-0.00504608
9443.99	-0.00525642
9442.06	-0.00596492
9440.13	-0.00605374
9438.2	-0.00574989
9436.28	-0.00541211
9434.35	-0.00540874
9432.42	-0.00563474
9430.49	-0.00556765
9428.56	-0.00514321
9426.63	-0.00481928
9424.71	-0.00501611
9422.78	-0.00531488
9420.85	-0.005495
9418.92	-0.00538302
9417	-0.00540197
9415.07	-0.00533108
9413.14	-0.00509271
9411.21	-0.00516115
9409.28	-0.00528935
9407.35	-0.00522715
9405.43	-0.00557102
9403.5	-0.00552863
9401.57	-0.00473525
9399.64	-0.00491856
9397.71	-0.00515319
9395.79	-0.00516311
9393.86	-0.00525855
9391.93	-0.00519471
9390	-0.00554606
9388.07	-0.0060294
9386.15	-0.00557577
9384.22	-0.00528117
9382.29	-0.00568517
9380.36	-0.00588145
9378.43	-0.00582594
9376.51	-0.00550425
9374.58	-0.00566598
9372.65	-0.00505986
9370.72	-0.00490742
9368.79	-0.00530234
9366.87	-0.0046516
9364.94	-0.00476055
9363.01	-0.0056318
9361.08	-0.00563494
9359.15	-0.00493314
9357.23	-0.00449433
9355.3	-0.0048969
9353.37	-0.00545629
9351.44	-0.0054201
9349.51	-0.00487033
9347.59	-0.00494942
9345.66	-0.00525554
9343.73	-0.00488946
9341.8	-0.0052777
9339.87	-0.00561875
9337.95	-0.00501005
9336.02	-0.0045402
9334.09	-0.00476301
9332.16	-0.00544971
9330.23	-0.00584575
