nAHq0148.spa, Tue Nov 07 15:44:30 2006 (GMT-10:00)
9999.26	-0.00457919
9997.33	-0.00446268
9995.4	-0.00320638
9993.48	-0.00246321
9991.55	-0.00271492
9989.62	-0.00314414
9987.69	-0.00317276
9985.76	-0.00264836
9983.84	-0.00233117
9981.91	-0.00339253
9979.98	-0.00459905
9978.05	-0.00333835
9976.12	-0.00286125
9974.2	-0.00350847
9972.27	-0.00352056
9970.34	-0.00343944
9968.41	-0.0037802
9966.48	-0.00382966
9964.56	-0.00327564
9962.63	-0.00319385
9960.7	-0.00394256
9958.77	-0.00439912
9956.84	-0.00425477
9954.92	-0.00388832
9952.99	-0.00358642
9951.06	-0.00344907
9949.13	-0.00392014
9947.2	-0.00394105
9945.28	-0.00349871
9943.35	-0.00463728
9941.42	-0.00430924
9939.49	-0.00316487
9937.56	-0.00308256
9935.64	-0.00370839
9933.71	-0.00396765
9931.78	-0.00356552
9929.85	-0.00321121
9927.92	-0.00280572
9926	-0.00273879
9924.07	-0.00269664
9922.14	-0.0023082
9920.21	-0.00229868
9918.28	-0.00316661
9916.36	-0.00354219
9914.43	-0.0034641
9912.5	-0.00448957
9910.57	-0.00452738
9908.64	-0.0036112
9906.71	-0.00319214
9904.79	-0.00281115
9902.86	-0.00287946
9900.93	-0.00277119
9899	-0.00293383
9897.08	-0.00325114
9895.15	-0.00358455
9893.22	-0.00352556
9891.29	-0.00322371
9889.36	-0.00336146
9887.43	-0.00383222
9885.51	-0.00398025
9883.58	-0.00371831
9881.65	-0.00345059
9879.72	-0.00315806
9877.79	-0.00327459
9875.87	-0.00333078
9873.94	-0.00315812
9872.01	-0.00297322
9870.08	-0.0033104
9868.15	-0.00341446
9866.23	-0.00270458
9864.3	-0.00299872
9862.37	-0.00337908
9860.44	-0.00348217
9858.51	-0.0035836
9856.59	-0.00350028
9854.66	-0.00370974
9852.73	-0.0038742
9850.8	-0.0036017
9848.87	-0.00292445
9846.95	-0.00226733
9845.02	-0.00238117
9843.09	-0.00293804
9841.16	-0.00327123
9839.23	-0.0030315
9837.31	-0.00309013
9835.38	-0.00337192
9833.45	-0.00346456
9831.52	-0.00353897
9829.59	-0.00284799
9827.67	-0.00238479
9825.74	-0.00263473
9823.81	-0.00296677
9821.88	-0.00346978
9819.95	-0.00364521
9818.03	-0.00356575
9816.1	-0.00284249
9814.17	-0.00272216
9812.24	-0.00269967
9810.31	-0.00284206
9808.39	-0.00339753
9806.46	-0.00303265
9804.53	-0.0032368
9802.6	-0.00363088
9800.67	-0.00306154
9798.75	-0.00344391
9796.82	-0.0036183
9794.89	-0.00338543
9792.96	-0.00348477
9791.03	-0.00345049
9789.11	-0.00304709
9787.18	-0.00279324
9785.25	-0.00309783
9783.32	-0.00355905
9781.39	-0.00348418
9779.46	-0.00353696
9777.54	-0.00304397
9775.61	-0.00290516
9773.68	-0.00347974
9771.75	-0.00349555
9769.83	-0.00286491
9767.9	-0.00253615
9765.97	-0.00278373
9764.04	-0.00352937
9762.11	-0.00356904
9760.18	-0.00282356
9758.26	-0.00266506
9756.33	-0.00284193
9754.4	-0.00323598
9752.47	-0.00332615
9750.54	-0.00336547
9748.62	-0.00308628
9746.69	-0.0030133
9744.76	-0.0026972
9742.83	-0.00210836
9740.9	-0.00245198
9738.98	-0.00262373
9737.05	-0.0027699
9735.12	-0.00298921
9733.19	-0.00255133
9731.26	-0.0029258
9729.34	-0.00302607
9727.41	-0.00244776
9725.48	-0.00311983
9723.55	-0.00406961
9721.62	-0.00425969
9719.7	-0.00364422
9717.77	-0.00335738
9715.84	-0.00347133
9713.91	-0.0035691
9711.98	-0.00309792
9710.06	-0.00267632
9708.13	-0.00274541
9706.2	-0.00324693
9704.27	-0.0032958
9702.34	-0.00320776
9700.42	-0.00331803
9698.49	-0.00361449
9696.56	-0.00356822
9694.63	-0.0040098
9692.7	-0.00376578
9690.78	-0.00326548
9688.85	-0.00315201
9686.92	-0.00304041
9684.99	-0.00269407
9683.06	-0.00266789
9681.14	-0.00278801
9679.21	-0.00283311
9677.28	-0.0033244
9675.35	-0.00358107
9673.42	-0.00304436
9671.5	-0.00259811
9669.57	-0.00301097
9667.64	-0.00308694
9665.71	-0.00307499
9663.78	-0.00305634
9661.86	-0.00301913
9659.93	-0.00309894
9658	-0.00273332
9656.07	-0.00272819
9654.14	-0.00294864
9652.21	-0.00312543
9650.29	-0.0028863
9648.36	-0.002172
9646.43	-0.0026179
9644.5	-0.00318848
9642.57	-0.0033919
9640.65	-0.0030768
9638.72	-0.00247191
9636.79	-0.00267771
9634.86	-0.0026017
9632.93	-0.0028862
9631.01	-0.0031926
9629.08	-0.00279854
9627.15	-0.00210526
9625.22	-0.00168837
9623.29	-0.00264293
9621.37	-0.0032979
9619.44	-0.00354364
9617.51	-0.00346413
9615.58	-0.00267076
9613.65	-0.00251467
9611.73	-0.00267899
9609.8	-0.00310934
9607.87	-0.00352668
9605.94	-0.00346778
9604.01	-0.00308977
9602.09	-0.00233434
9600.16	-0.00258144
9598.23	-0.00343727
9596.3	-0.00362208
9594.37	-0.00331004
9592.45	-0.00305469
9590.52	-0.00304663
9588.59	-0.00262584
9586.66	-0.00245178
9584.73	-0.00220516
9582.81	-0.00185825
9580.88	-0.00233088
9578.95	-0.0029544
9577.02	-0.00277593
9575.09	-0.00262995
9573.17	-0.00272479
9571.24	-0.00298632
9569.31	-0.0031774
9567.38	-0.00323923
9565.45	-0.0031248
9563.53	-0.00295173
9561.6	-0.00317375
9559.67	-0.00347866
9557.74	-0.00326742
9555.81	-0.00269246
9553.88	-0.00238407
9551.96	-0.00245682
9550.03	-0.00235863
9548.1	-0.00223714
9546.17	-0.00252096
9544.25	-0.00315648
9542.32	-0.00361685
9540.39	-0.00335837
9538.46	-0.00314003
9536.53	-0.00333874
9534.6	-0.00353808
9532.68	-0.00331132
9530.75	-0.00321799
9528.82	-0.00388536
9526.89	-0.0038272
9524.96	-0.00329629
9523.04	-0.00282962
9521.11	-0.00303038
9519.18	-0.0039203
9517.25	-0.00359513
9515.32	-0.00255996
9513.4	-0.0020492
9511.47	-0.00207311
9509.54	-0.00218822
9507.61	-0.00189804
9505.68	-0.00219995
9503.76	-0.00286896
9501.83	-0.00279667
9499.9	-0.00299965
9497.97	-0.00321223
9496.04	-0.00297039
9494.12	-0.00264369
9492.19	-0.00274504
