nAHq0002.spa, Tue Nov 07 10:55:08 2006 (GMT-10:00)
9999.26	0.00683986
9997.33	0.00703614
9995.4	0.00692028
9993.48	0.00761298
9991.55	0.00786309
9989.62	0.00760219
9987.69	0.0074429
9985.76	0.00763507
9983.84	0.00807705
9981.91	0.00769827
9979.98	0.00711589
9978.05	0.00798737
9976.12	0.00830347
9974.2	0.00767503
9972.27	0.00764822
9970.34	0.00727813
9968.41	0.00735992
9966.48	0.00707716
9964.56	0.00662486
9962.63	0.00662644
9960.7	0.00730216
9958.77	0.0073342
9956.84	0.00617199
9954.92	0.00609641
9952.99	0.00658436
9951.06	0.00683515
9949.13	0.00677605
9947.2	0.00669262
9945.28	0.00714678
9943.35	0.00662183
9941.42	0.00637278
9939.49	0.00678789
9937.56	0.00662907
9935.64	0.00635677
9933.71	0.00694856
9931.78	0.00744202
9929.85	0.00709208
9927.92	0.00721429
9926	0.00720917
9924.07	0.00706588
9922.14	0.00703328
9920.21	0.00699957
9918.28	0.0069048
9916.36	0.00746969
9914.43	0.0071618
9912.5	0.00580511
9910.57	0.00575958
9908.64	0.00651146
9906.71	0.00693762
9904.79	0.00650551
9902.86	0.00627363
9900.93	0.00691995
9899	0.00721961
9897.08	0.00733208
9895.15	0.00677645
9893.22	0.00620247
9891.29	0.00633035
9889.36	0.00612743
9887.43	0.00629021
9885.51	0.00696944
9883.58	0.00649616
9881.65	0.00593575
9879.72	0.00619619
9877.79	0.00602662
9875.87	0.00577082
9873.94	0.00569928
9872.01	0.00638176
9870.08	0.00689056
9868.15	0.00703315
9866.23	0.00666715
9864.3	0.00593629
9862.37	0.00599881
9860.44	0.00589894
9858.51	0.00547612
9856.59	0.00568548
9854.66	0.005558
9852.73	0.00619773
9850.8	0.00678897
9848.87	0.00625521
9846.95	0.00647588
9845.02	0.00660061
9843.09	0.0065233
9841.16	0.00710077
9839.23	0.00741714
9837.31	0.0069392
9835.38	0.00613284
9833.45	0.00527926
9831.52	0.00584117
9829.59	0.00675182
9827.67	0.00689766
9825.74	0.00616658
9823.81	0.00560962
9821.88	0.00563727
9819.95	0.00617185
9818.03	0.00628957
9816.1	0.00630372
9814.17	0.00643492
9812.24	0.00610488
9810.31	0.00638192
9808.39	0.0060446
9806.46	0.00586374
9804.53	0.00580521
9802.6	0.00533038
9800.67	0.0052801
9798.75	0.00569015
9796.82	0.0057908
9794.89	0.00563009
9792.96	0.00515331
9791.03	0.00526729
9789.11	0.00561935
9787.18	0.00534561
9785.25	0.0049002
9783.32	0.00474829
9781.39	0.00516068
9779.46	0.00564238
9777.54	0.00562569
9775.61	0.00607746
9773.68	0.00652647
9771.75	0.00616658
9769.83	0.00590787
9767.9	0.00584782
9765.97	0.00561656
9764.04	0.00536252
9762.11	0.00553377
9760.18	0.00592369
9758.26	0.00574729
9756.33	0.00557713
9754.4	0.00512434
9752.47	0.00495241
9750.54	0.00493388
9748.62	0.00508173
9746.69	0.00527752
9744.76	0.00554699
9742.83	0.00563539
9740.9	0.00538157
9738.98	0.0048552
9737.05	0.00481034
9735.12	0.00568383
9733.19	0.00646155
9731.26	0.00608952
9729.34	0.00552071
9727.41	0.00569763
9725.48	0.00480246
9723.55	0.00414818
9721.62	0.0046675
9719.7	0.00576827
9717.77	0.00530351
9715.84	0.00426043
9713.91	0.00430192
9711.98	0.0049993
9710.06	0.00564254
9708.13	0.00533508
9706.2	0.00462681
