nAHq0055.spa, Tue Nov 07 12:40:10 2006 (GMT-10:00)
9999.26	0.00467932
9997.33	0.00492399
9995.4	0.00482233
9993.48	0.00479154
9991.55	0.00449843
9989.62	0.00481094
9987.69	0.00481251
9985.76	0.00461576
9983.84	0.00429165
9981.91	0.00424848
9979.98	0.00420967
9978.05	0.00451236
9976.12	0.00512762
9974.2	0.00467661
9972.27	0.00449023
9970.34	0.00392752
9968.41	0.0038867
9966.48	0.00419616
9964.56	0.00366443
9962.63	0.00408342
9960.7	0.00469822
9958.77	0.00401088
9956.84	0.00333739
9954.92	0.00426471
9952.99	0.00473603
9951.06	0.00465367
9949.13	0.00420659
9947.2	0.00363453
9945.28	0.00427281
9943.35	0.00478698
9941.42	0.00447229
9939.49	0.00386383
9937.56	0.00315366
9935.64	0.00295525
9933.71	0.0036925
9931.78	0.00425166
9929.85	0.00397286
9927.92	0.00380584
9926	0.00434941
9924.07	0.00445424
9922.14	0.00413223
9920.21	0.00430882
9918.28	0.00442355
9916.36	0.00432521
9914.43	0.00400333
9912.5	0.00337402
9910.57	0.00299589
9908.64	0.00357917
9906.71	0.00406423
9904.79	0.00419217
9902.86	0.00445461
9900.93	0.00446623
9899	0.00404342
9897.08	0.00411426
9895.15	0.0041806
9893.22	0.00462169
9891.29	0.00475539
9889.36	0.00410045
9887.43	0.00403697
9885.51	0.00461616
9883.58	0.0041714
9881.65	0.00386397
9879.72	0.00385738
9877.79	0.00324839
9875.87	0.00283744
9873.94	0.00353497
9872.01	0.00503654
9870.08	0.0051005
9868.15	0.00465859
9866.23	0.00473409
9864.3	0.0043556
9862.37	0.00427137
9860.44	0.00414193
9858.51	0.00376974
9856.59	0.00349933
9854.66	0.00302531
9852.73	0.00340171
9850.8	0.00471037
9848.87	0.00512353
9846.95	0.00463518
9845.02	0.00442104
9843.09	0.00427806
9841.16	0.00458134
9839.23	0.00457745
9837.31	0.00352194
9835.38	0.00298935
9833.45	0.00316891
9831.52	0.00345481
9829.59	0.00387189
9827.67	0.00436675
9825.74	0.00447138
9823.81	0.00406851
9821.88	0.00343644
9819.95	0.0039956
9818.03	0.00416959
9816.1	0.00430795
9814.17	0.00516548
9812.24	0.00505048
9810.31	0.00414283
9808.39	0.00399911
9806.46	0.00397895
9804.53	0.0034867
9802.6	0.0035762
9800.67	0.00385344
9798.75	0.00336788
9796.82	0.00331916
9794.89	0.00395852
9792.96	0.00382776
9791.03	0.00380828
9789.11	0.00376248
9787.18	0.00401918
9785.25	0.00370176
9783.32	0.00342144
9781.39	0.00352245
9779.46	0.00346727
9777.54	0.00347451
9775.61	0.00375517
9773.68	0.0044905
9771.75	0.00468988
9769.83	0.00428717
9767.9	0.00407908
9765.97	0.00385668
9764.04	0.00350174
9762.11	0.00302301
9760.18	0.00334167
9758.26	0.00392267
9756.33	0.00365037
9754.4	0.00334461
9752.47	0.00369227
9750.54	0.00357075
9748.62	0.00347491
9746.69	0.00343985
9744.76	0.00350427
9742.83	0.00345327
9740.9	0.00348146
9738.98	0.00333953
9737.05	0.00304697
9735.12	0.00344422
9733.19	0.00444849
9731.26	0.00357787
9729.34	0.00278605
9727.41	0.00331195
9725.48	0.00315713
9723.55	0.00239169
9721.62	0.00250832
9719.7	0.00348433
9717.77	0.00382318
9715.84	0.00338958
9713.91	0.00223114
9711.98	0.00243894
9710.06	0.0036063
9708.13	0.00330387
9706.2	0.00298221
9704.27	0.00323447
9702.34	0.00313193
9700.42	0.00299342
9698.49	0.0027629
9696.56	0.00288723
9694.63	0.00295405
9692.7	0.00307954
9690.78	0.00342044
9688.85	0.00344051
9686.92	0.00302865
9684.99	0.00317882
9683.06	0.00303479
9681.14	0.00319454
9679.21	0.00392973
9677.28	0.0042712
9675.35	0.00385564
9673.42	0.00362414
9671.5	0.00340278
9669.57	0.00309879
9667.64	0.00328932
9665.71	0.00307256
9663.78	0.00350554
9661.86	0.00385263
9659.93	0.00311301
9658	0.00256948
9656.07	0.00292626
9654.14	0.00312509
9652.21	0.00266741
9650.29	0.00268785
9648.36	0.00286002
9646.43	0.00267401
9644.5	0.00302461
9642.57	0.00308571
9640.65	0.00300656
9638.72	0.00322225
9636.79	0.00302124
9634.86	0.0033233
9632.93	0.00321921
9631.01	0.00290348
9629.08	0.00337479
9627.15	0.00371426
9625.22	0.00386293
9623.29	0.00318827
9621.37	0.0031057
9619.44	0.00312429
9617.51	0.0028247
9615.58	0.00292663
9613.65	0.00295305
9611.73	0.00291652
9609.8	0.00306652
9607.87	0.0031114
9605.94	0.00257914
9604.01	0.0022365
9602.09	0.00300706
9600.16	0.00324615
9598.23	0.00252472
9596.3	0.00191219
9594.37	0.00236238
9592.45	0.0029288
9590.52	0.00276447
9588.59	0.00276687
9586.66	0.00284684
9584.73	0.00307977
9582.81	0.00365885
9580.88	0.00333763
9578.95	0.00251625
9577.02	0.00291485
9575.09	0.00341951
9573.17	0.00306752
9571.24	0.00260184
9569.31	0.00267335
9567.38	0.00295705
9565.45	0.00329449
9563.53	0.00344048
9561.6	0.00290902
9559.67	0.00215308
9557.74	0.00215734
9555.81	0.00281269
9553.88	0.00297156
9551.96	0.00266621
9550.03	0.00270489
9548.1	0.00304076
9546.17	0.00322085
9544.25	0.00280519
9542.32	0.0021602
9540.39	0.0024525
9538.46	0.0029768
9536.53	0.00306162
9534.6	0.00285348
9532.68	0.00211146
9530.75	0.0019291
9528.82	0.00185289
9526.89	0.00224632
9524.96	0.0023863
9523.04	0.00274346
9521.11	0.00275834
9519.18	0.00250939
9517.25	0.00250295
9515.32	0.00262381
9513.4	0.00288703
9511.47	0.00315913
9509.54	0.00309559
9507.61	0.00282947
9505.68	0.00247776
9503.76	0.00220493
9501.83	0.00258428
9499.9	0.00297066
9497.97	0.00277588
9496.04	0.00243681
9494.12	0.00299478
9492.19	0.00317155
9490.26	0.00283997
9488.33	0.00309962
9486.4	0.00306342
9484.48	0.00263248
9482.55	0.00241159
9480.62	0.0023759
9478.69	0.00225452
9476.76	0.00219847
9474.84	0.00251695
9472.91	0.00319544
9470.98	0.00307226
9469.05	0.00233686
9467.12	0.00223097
9465.2	0.00237717
9463.27	0.00291309
9461.34	0.00294551
9459.41	0.00282667
9457.48	0.00318106
9455.56	0.0027646
9453.63	0.00230361
9451.7	0.0021593
9449.77	0.00200542
9447.84	0.00238466
9445.92	0.00253798
9443.99	0.00256308
9442.06	0.00205056
9440.13	0.0018466
9438.2	0.00202463
9436.28	0.00223313
9434.35	0.00217699
9432.42	0.00234229
9430.49	0.00279682
9428.56	0.00273593
9426.63	0.00261318
9424.71	0.00294451
9422.78	0.00282687
9420.85	0.0027594
9418.92	0.00309469
9417	0.00278461
9415.07	0.00244774
9413.14	0.00294241
9411.21	0.00325016
9409.28	0.00278525
9407.35	0.00205422
9405.43	0.00256054
9403.5	0.00328901
9401.57	0.00330481
9399.64	0.00293854
9397.71	0.00255964
9395.79	0.00235242
9393.86	0.00234748
9391.93	0.00255311
9390	0.00243228
9388.07	0.00179473
9386.15	0.00164896
9384.22	0.00187033
9382.29	0.00167228
9380.36	0.00130323
9378.43	0.00151112
9376.51	0.00198988
9374.58	0.00170737
9372.65	0.00205486
9370.72	0.00266148
9368.79	0.00256068
9366.87	0.00270425
9364.94	0.00260128
9363.01	0.00219707
9361.08	0.00187096
9359.15	0.00219434
9357.23	0.00233233
9355.3	0.00203974
9353.37	0.00225112
9351.44	0.00225821
9349.51	0.00225142
9347.59	0.00247746
9345.66	0.00193473
9343.73	0.00189898
9341.8	0.00182448
9339.87	0.00186787
9337.95	0.00276257
9336.02	0.00271372
9334.09	0.00189788
9332.16	0.00160735
9330.23	0.00166067
9328.31	0.00139037
9326.38	0.00199364
9324.45	0.00239516
9322.52	0.00234529
9320.59	0.0022298
9318.67	0.00192161
9316.74	0.00195113
9314.81	0.00184966
9312.88	0.00180148
9310.95	0.00165388
9309.03	0.00194062
9307.1	0.00257731
9305.17	0.00239313
9303.24	0.00223863
9301.31	0.00198395
9299.38	0.00207899
9297.46	0.00219783
9295.53	0.00205
9293.6	0.00208385
9291.67	0.00236074
9289.74	0.0021628
9287.82	0.00176289
9285.89	0.0018319
9283.96	0.00200955
9282.03	0.0017242
9280.1	0.00147714
9278.18	0.00182471
9276.25	0.00163865
9274.32	0.00160406
