nAHq0135.spa, Tue Nov 07 15:18:44 2006 (GMT-10:00)
9999.26	-0.0106229
9997.33	-0.0110241
9995.4	-0.0100521
9993.48	-0.00977374
9991.55	-0.0100877
9989.62	-0.00991263
9987.69	-0.00921152
9985.76	-0.00869826
9983.84	-0.0091407
9981.91	-0.0100081
9979.98	-0.00989132
9978.05	-0.0091004
9976.12	-0.00939949
9974.2	-0.00963127
9972.27	-0.00896342
9970.34	-0.00968227
9968.41	-0.0110778
9966.48	-0.0110849
9964.56	-0.0103053
9962.63	-0.00973023
9960.7	-0.00925596
9958.77	-0.00944025
9956.84	-0.0102862
9954.92	-0.00963091
9952.99	-0.00877071
9951.06	-0.00882939
9949.13	-0.00997429
9947.2	-0.00975942
9945.28	-0.00846524
9943.35	-0.00920828
9941.42	-0.00945474
9939.49	-0.00907526
9937.56	-0.00967806
9935.64	-0.010318
9933.71	-0.0100898
9931.78	-0.00974824
9929.85	-0.00959947
9927.92	-0.00929306
9926	-0.00910556
9924.07	-0.00886464
9922.14	-0.00846628
9920.21	-0.00875652
9918.28	-0.00960119
9916.36	-0.009229
9914.43	-0.00882526
9912.5	-0.00970884
9910.57	-0.0103143
9908.64	-0.00958414
9906.71	-0.00934236
9904.79	-0.00933464
9902.86	-0.00924279
9900.93	-0.0088489
9899	-0.00869138
9897.08	-0.00858702
9895.15	-0.0086664
9893.22	-0.00842573
9891.29	-0.00859225
9889.36	-0.00862077
9887.43	-0.00841136
9885.51	-0.0083645
9883.58	-0.00890685
9881.65	-0.00883507
9879.72	-0.00899344
9877.79	-0.00901288
9875.87	-0.0077971
9873.94	-0.00756073
9872.01	-0.00800403
9870.08	-0.00796675
9868.15	-0.00785838
9866.23	-0.00827651
9864.3	-0.00884017
9862.37	-0.00873886
9860.44	-0.00854946
9858.51	-0.0086665
9856.59	-0.00863395
9854.66	-0.00883094
9852.73	-0.00894103
9850.8	-0.00792052
9848.87	-0.00781939
9846.95	-0.00811732
9845.02	-0.00768341
9843.09	-0.00774711
9841.16	-0.00781968
9839.23	-0.00766049
9837.31	-0.00745394
9835.38	-0.00796112
9833.45	-0.00865757
9831.52	-0.00866884
9829.59	-0.00824504
9827.67	-0.00778668
9825.74	-0.007924
9823.81	-0.00824852
9821.88	-0.00822599
9819.95	-0.00808736
9818.03	-0.00807653
9816.1	-0.00774385
9814.17	-0.00752344
9812.24	-0.00823421
9810.31	-0.00819412
9808.39	-0.00787403
9806.46	-0.00781985
9804.53	-0.00816739
9802.6	-0.00811897
9800.67	-0.00792599
9798.75	-0.00798207
9796.82	-0.00782196
9794.89	-0.00805816
9792.96	-0.00843142
9791.03	-0.00803705
9789.11	-0.00848087
9787.18	-0.00815504
9785.25	-0.00773327
9783.32	-0.00820866
9781.39	-0.008265
9779.46	-0.00849478
9777.54	-0.00854894
9775.61	-0.00796184
9773.68	-0.0076556
9771.75	-0.00785252
9769.83	-0.00757112
9767.9	-0.00715204
9765.97	-0.00759225
9764.04	-0.00821334
9762.11	-0.00806759
9760.18	-0.0075212
9758.26	-0.00736547
9756.33	-0.00717756
9754.4	-0.00730139
9752.47	-0.00716228
9750.54	-0.00714047
9748.62	-0.00745424
9746.69	-0.00793637
9744.76	-0.00789137
9742.83	-0.00775931
9740.9	-0.0079049
9738.98	-0.00796848
9737.05	-0.0079419
9735.12	-0.00736267
9733.19	-0.00623378
9731.26	-0.00677716
9729.34	-0.00771326
9727.41	-0.00739297
9725.48	-0.00756714
9723.55	-0.00807305
9721.62	-0.00759843
9719.7	-0.00694604
9717.77	-0.00738583
9715.84	-0.0075039
9713.91	-0.00771127
9711.98	-0.0079241
9710.06	-0.00741662
9708.13	-0.00690407
9706.2	-0.00708575
9704.27	-0.0072806
9702.34	-0.00761432
9700.42	-0.00777194
9698.49	-0.00747296
9696.56	-0.00700571
9694.63	-0.00728249
9692.7	-0.00745896
9690.78	-0.00709435
9688.85	-0.0070434
9686.92	-0.00771003
9684.99	-0.00741948
9683.06	-0.00721905
9681.14	-0.00690632
9679.21	-0.00638488
9677.28	-0.00652565
9675.35	-0.00680985
9673.42	-0.00656064
9671.5	-0.00656723
9669.57	-0.00729445
9667.64	-0.00754761
9665.71	-0.00726979
9663.78	-0.00723143
9661.86	-0.0072707
9659.93	-0.00662111
9658	-0.00645638
9656.07	-0.00729129
9654.14	-0.0072737
9652.21	-0.00698905
9650.29	-0.00688858
9648.36	-0.00687404
9646.43	-0.00743173
9644.5	-0.00709129
9642.57	-0.00648893
9640.65	-0.00669394
9638.72	-0.00664627
9636.79	-0.00634678
9634.86	-0.00602107
9632.93	-0.00651664
9631.01	-0.00651439
9629.08	-0.00558784
9627.15	-0.00549967
9625.22	-0.00571859
9623.29	-0.00638818
9621.37	-0.00680316
9619.44	-0.006531
9617.51	-0.00692817
9615.58	-0.00730403
9613.65	-0.00670219
9611.73	-0.00622813
9609.8	-0.00629273
9607.87	-0.0068028
9605.94	-0.00735482
9604.01	-0.00743137
9602.09	-0.00672888
9600.16	-0.00639569
9598.23	-0.0064899
9596.3	-0.00660479
9594.37	-0.00649872
9592.45	-0.00646807
9590.52	-0.00670001
9588.59	-0.00679057
9586.66	-0.00658136
9584.73	-0.00643927
9582.81	-0.00657819
9580.88	-0.00682201
9578.95	-0.00663312
9577.02	-0.0064141
9575.09	-0.00662143
9573.17	-0.0070655
9571.24	-0.00706374
9569.31	-0.00623858
9567.38	-0.00596476
9565.45	-0.00646859
9563.53	-0.00615267
9561.6	-0.00620465
9559.67	-0.00678323
9557.74	-0.0065638
9555.81	-0.00569806
9553.88	-0.00546741
9551.96	-0.00569018
9550.03	-0.00577461
9548.1	-0.00606368
9546.17	-0.00646829
9544.25	-0.00673332
9542.32	-0.00697376
9540.39	-0.00686099
9538.46	-0.00666447
9536.53	-0.00642896
9534.6	-0.00634831
9532.68	-0.00672715
9530.75	-0.00667883
9528.82	-0.0065484
9526.89	-0.00592083
9524.96	-0.00551063
9523.04	-0.00574482
9521.11	-0.00578052
9519.18	-0.00572749
9517.25	-0.00587416
9515.32	-0.00568007
9513.4	-0.00570443
9511.47	-0.00583653
9509.54	-0.00593182
9507.61	-0.00594669
9505.68	-0.00615548
9503.76	-0.00624645
9501.83	-0.00582211
9499.9	-0.00609985
9497.97	-0.00639043
9496.04	-0.00578997
9494.12	-0.00515296
9492.19	-0.00521396
9490.26	-0.00518868
9488.33	-0.0050464
9486.4	-0.00558895
9484.48	-0.00569253
9482.55	-0.00581884
9480.62	-0.00573331
9478.69	-0.00574446
9476.76	-0.00596434
9474.84	-0.00567369
9472.91	-0.00536983
9470.98	-0.00544382
9469.05	-0.0058906
9467.12	-0.00586209
9465.2	-0.00570931
9463.27	-0.00562921
9461.34	-0.0058873
9459.41	-0.00549041
9457.48	-0.00498673
9455.56	-0.00563909
9453.63	-0.00629691
9451.7	-0.00622562
9449.77	-0.00596731
9447.84	-0.00544752
9445.92	-0.00520653
9443.99	-0.00537765
9442.06	-0.00603133
9440.13	-0.0061382
9438.2	-0.00577752
9436.28	-0.00525887
9434.35	-0.00538525
9432.42	-0.00561659
9430.49	-0.00503022
9428.56	-0.00502322
9426.63	-0.00513014
9424.71	-0.00517179
9422.78	-0.00525053
9420.85	-0.00557783
9418.92	-0.00592002
9417	-0.00569626
9415.07	-0.00554976
9413.14	-0.00540118
9411.21	-0.00515283
9409.28	-0.00518551
9407.35	-0.00518623
9405.43	-0.00512464
9403.5	-0.0050709
9401.57	-0.00483068
9399.64	-0.00441361
9397.71	-0.00471067
9395.79	-0.00507552
9393.86	-0.00492724
9391.93	-0.00439492
9390	-0.00429021
9388.07	-0.00495446
9386.15	-0.00566081
9384.22	-0.00555539
9382.29	-0.00565293
9380.36	-0.005941
9378.43	-0.00567127
9376.51	-0.00506455
9374.58	-0.00543181
9372.65	-0.00500667
9370.72	-0.0047362
9368.79	-0.00483468
9366.87	-0.00431911
9364.94	-0.00476337
9363.01	-0.00555051
9361.08	-0.00516396
9359.15	-0.00440076
9357.23	-0.00431491
9355.3	-0.00490565
9353.37	-0.00521887
9351.44	-0.00508672
9349.51	-0.00482695
9347.59	-0.00480935
9345.66	-0.00516511
9343.73	-0.00517713
9341.8	-0.00503013
9339.87	-0.00490892
9337.95	-0.00450872
9336.02	-0.0048182
9334.09	-0.00532048
9332.16	-0.00533419
9330.23	-0.00534306
9328.31	-0.00603263
9326.38	-0.00579622
9324.45	-0.00483602
9322.52	-0.00433417
9320.59	-0.00451013
9318.67	-0.00484251
9316.74	-0.00521258
9314.81	-0.00538191
9312.88	-0.00508606
9310.95	-0.00478333
9309.03	-0.00445304
9307.1	-0.00427538
9305.17	-0.00441368
9303.24	-0.00422252
9301.31	-0.00456473
9299.38	-0.00503923
9297.46	-0.00541653
9295.53	-0.00516121
9293.6	-0.0047928
9291.67	-0.00468701
9289.74	-0.00496956
9287.82	-0.00478713
9285.89	-0.00449524
9283.96	-0.00449495
9282.03	-0.00421701
9280.1	-0.00430162
9278.18	-0.00477625
9276.25	-0.00490765
9274.32	-0.00460561
9272.39	-0.00435618
9270.46	-0.0044185
9268.54	-0.00499446
9266.61	-0.00500805
9264.68	-0.00507126
9262.75	-0.00508371
9260.82	-0.00450275
9258.9	-0.00434863
9256.97	-0.00478762
9255.04	-0.00505551
9253.11	-0.00439902
9251.18	-0.00404998
9249.26	-0.00443192
9247.33	-0.00477635
9245.4	-0.00462944
9243.47	-0.00435054
9241.54	-0.00450472
9239.62	-0.00474263
9237.69	-0.00502325
9235.76	-0.0048545
9233.83	-0.00457135
9231.9	-0.00418219
9229.98	-0.0038914
9228.05	-0.00433653
9226.12	-0.00471716
9224.19	-0.00450551
9222.26	-0.00432193
9220.34	-0.00435582
9218.41	-0.00470831
9216.48	-0.00448695
9214.55	-0.00429214
9212.62	-0.00417799
9210.7	-0.00435346
9208.77	-0.0047676
9206.84	-0.00491184
9204.91	-0.00493006
9202.98	-0.00478861
9201.05	-0.00477003
9199.13	-0.00455905
9197.2	-0.00413486
9195.27	-0.00418731
9193.34	-0.00501552
9191.42	-0.00515051
9189.49	-0.00423945
9187.56	-0.00372389
9185.63	-0.00422275
9183.7	-0.00453564
9181.77	-0.00474692
9179.85	-0.00506379
9177.92	-0.00465551
9175.99	-0.00409243
9174.06	-0.00392526
9172.13	-0.00402418
9170.21	-0.00382017
9168.28	-0.00409768
9166.35	-0.00440368
9164.42	-0.00437668
9162.49	-0.0044472
9160.57	-0.004025
9158.64	-0.00427092
9156.71	-0.00453915
9154.78	-0.00433249
9152.85	-0.00423561
9150.93	-0.00393064
9149	-0.00395671
9147.07	-0.00393429
9145.14	-0.00390447
9143.21	-0.00377764
9141.29	-0.00352053
9139.36	-0.00337116
9137.43	-0.00370356
9135.5	-0.00421156
9133.57	-0.00431681
9131.65	-0.00436021
9129.72	-0.00442286
9127.79	-0.00430618
9125.86	-0.00434729
9123.93	-0.00431317
9122.01	-0.00428873
9120.08	-0.00449695
9118.15	-0.00463823
9116.22	-0.00441886
9114.29	-0.0044531
9112.37	-0.00460604
9110.44	-0.00431301
9108.51	-0.00399477
9106.58	-0.00380674
9104.65	-0.00352319
9102.73	-0.0034801
9100.8	-0.00382956
9098.87	-0.00372281
9096.94	-0.00319128
9095.01	-0.00331757
9093.08	-0.00358389
9091.16	-0.00394269
9089.23	-0.00441115
9087.3	-0.00424811
9085.37	-0.0040772
9083.45	-0.00433138
9081.52	-0.00439967
9079.59	-0.00396239
9077.66	-0.00420299
9075.73	-0.00440368
9073.8	-0.00414747
9071.88	-0.00397497
9069.95	-0.00369942
9068.02	-0.00355915
9066.09	-0.00388812
9064.17	-0.00430399
9062.24	-0.00448049
9060.31	-0.00390171
9058.38	-0.0033341
9056.45	-0.00349552
9054.52	-0.00363703
9052.6	-0.00424053
9050.67	-0.00419837
9048.74	-0.00393153
9046.81	-0.0041814
9044.88	-0.00390628
9042.96	-0.00371433
9041.03	-0.00380812
9039.1	-0.00384825
9037.17	-0.00377593
9035.24	-0.00368559
9033.32	-0.00361271
9031.39	-0.00310641
9029.46	-0.00308733
9027.53	-0.00379738
9025.6	-0.00445389
9023.68	-0.00437238
9021.75	-0.00423505
9019.82	-0.00459577
9017.89	-0.00437366
9015.96	-0.0037732
9014.04	-0.00372518
9012.11	-0.00366867
9010.18	-0.00309151
9008.25	-0.00323019
9006.32	-0.00326466
9004.4	-0.00324604
9002.47	-0.00355211
9000.54	-0.00352641
8998.61	-0.00344487
8996.68	-0.00327745
8994.76	-0.00341903
8992.83	-0.00352411
8990.9	-0.00340275
8988.97	-0.00340312
8987.04	-0.00331388
8985.12	-0.00299682
8983.19	-0.00359421
8981.26	-0.00389488
8979.33	-0.00372488
8977.4	-0.00379718
8975.48	-0.00360982
8973.55	-0.00361366
8971.62	-0.00333637
8969.69	-0.00361081
8967.76	-0.00418967
8965.83	-0.00385603
8963.91	-0.00352411
8961.98	-0.00382802
8960.05	-0.00414714
8958.12	-0.00420608
8956.2	-0.00403823
8954.27	-0.00393038
8952.34	-0.00400704
8950.41	-0.00360141
8948.48	-0.00343836
8946.55	-0.00366239
8944.63	-0.00380739
8942.7	-0.00384779
8940.77	-0.0034497
8938.84	-0.00326153
8936.92	-0.00324956
8934.99	-0.00318316
8933.06	-0.0033105
8931.13	-0.00349848
8929.2	-0.00315007
8927.27	-0.0032979
8925.35	-0.00399211
8923.42	-0.00365329
8921.49	-0.00310144
