nAHq0143.spa, Tue Nov 07 15:34:35 2006 (GMT-10:00)
9999.26	-0.00597956
9997.33	-0.00629338
9995.4	-0.00557675
9993.48	-0.00475003
9991.55	-0.0046695
9989.62	-0.00457092
9987.69	-0.00458928
9985.76	-0.00459879
9983.84	-0.00415324
9981.91	-0.00409932
9979.98	-0.00473407
9978.05	-0.00485142
9976.12	-0.00550232
9974.2	-0.00578236
9972.27	-0.00522362
9970.34	-0.00509857
9968.41	-0.00512654
9966.48	-0.00546169
9964.56	-0.00560645
9962.63	-0.00506746
9960.7	-0.00487973
9958.77	-0.00540937
9956.84	-0.0056367
9954.92	-0.00548426
9952.99	-0.00541889
9951.06	-0.00473833
9949.13	-0.00482138
9947.2	-0.00571349
9945.28	-0.00509962
9943.35	-0.00486827
9941.42	-0.00493559
9939.49	-0.00506104
9937.56	-0.00504323
9935.64	-0.00515611
9933.71	-0.00535399
9931.78	-0.00518178
9929.85	-0.00504896
9927.92	-0.00521141
9926	-0.00477914
9924.07	-0.00461708
9922.14	-0.00447042
9920.21	-0.0047835
9918.28	-0.00566398
9916.36	-0.0053249
9914.43	-0.00537556
9912.5	-0.00670872
9910.57	-0.00641319
9908.64	-0.00507424
9906.71	-0.00454138
9904.79	-0.0045805
9902.86	-0.00412531
9900.93	-0.00386579
9899	-0.004818
9897.08	-0.00535779
9895.15	-0.00551708
9893.22	-0.00536597
9891.29	-0.00530689
9889.36	-0.005404
9887.43	-0.00513973
9885.51	-0.0047289
9883.58	-0.00511665
9881.65	-0.00544215
9879.72	-0.00546192
9877.79	-0.00563481
9875.87	-0.0052155
9873.94	-0.00480699
9872.01	-0.00494214
9870.08	-0.00498571
9868.15	-0.00463875
9866.23	-0.00405245
9864.3	-0.00336031
9862.37	-0.00329879
9860.44	-0.00398114
9858.51	-0.00503943
9856.59	-0.00556222
9854.66	-0.00574076
9852.73	-0.00550095
9850.8	-0.00462033
9848.87	-0.00449285
9846.95	-0.00513849
9845.02	-0.00540861
9843.09	-0.00532964
9841.16	-0.00480493
9839.23	-0.00426626
9837.31	-0.00450515
9835.38	-0.0048393
9833.45	-0.0049409
9831.52	-0.00514795
9829.59	-0.00461879
9827.67	-0.00374114
9825.74	-0.00431373
9823.81	-0.00520325
9821.88	-0.00501896
9819.95	-0.00492852
9818.03	-0.00482331
9816.1	-0.00447826
9814.17	-0.00414894
9812.24	-0.00411694
9810.31	-0.0046342
9808.39	-0.00513237
9806.46	-0.00537945
9804.53	-0.00524336
9802.6	-0.00533599
9800.67	-0.00507215
9798.75	-0.00494604
9796.82	-0.0050968
9794.89	-0.00550978
9792.96	-0.00606541
9791.03	-0.00579344
9789.11	-0.00551907
9787.18	-0.00502721
9785.25	-0.00533229
9783.32	-0.00550491
9781.39	-0.00495014
9779.46	-0.00484395
9777.54	-0.00474702
9775.61	-0.00447055
9773.68	-0.00485968
9771.75	-0.00499357
9769.83	-0.00406686
9767.9	-0.00397395
9765.97	-0.00467091
9764.04	-0.00494205
9762.11	-0.00476796
9760.18	-0.0048144
9758.26	-0.00518888
9756.33	-0.00531884
9754.4	-0.00506144
9752.47	-0.00451243
9750.54	-0.00461545
9748.62	-0.0051475
9746.69	-0.00539762
9744.76	-0.00470192
9742.83	-0.00403889
9740.9	-0.0045681
9738.98	-0.00497828
9737.05	-0.00501611
9735.12	-0.00491515
9733.19	-0.00429861
9731.26	-0.00461318
9729.34	-0.00540455
9727.41	-0.00503579
9725.48	-0.00518377
9723.55	-0.0050484
9721.62	-0.00453738
9719.7	-0.00428666
9717.77	-0.00449259
9715.84	-0.00499128
9713.91	-0.00512441
9711.98	-0.00466298
9710.06	-0.00433043
9708.13	-0.00462528
9706.2	-0.00473227
9704.27	-0.00469219
9702.34	-0.00468655
9700.42	-0.00487911
9698.49	-0.00529688
9696.56	-0.00492596
9694.63	-0.00481355
9692.7	-0.00469323
9690.78	-0.00453686
9688.85	-0.00468963
9686.92	-0.00507925
9684.99	-0.0050374
9683.06	-0.00496825
9681.14	-0.00505515
9679.21	-0.004666
9677.28	-0.00459377
9675.35	-0.00498139
9673.42	-0.00478533
9671.5	-0.00458682
9669.57	-0.00502829
9667.64	-0.00505299
9665.71	-0.00492059
9663.78	-0.00476305
9661.86	-0.00442076
9659.93	-0.00459587
9658	-0.00506917
9656.07	-0.00521962
9654.14	-0.00452453
9652.21	-0.00433945
9650.29	-0.00461925
9648.36	-0.00429313
9646.43	-0.00463039
9644.5	-0.00504326
9642.57	-0.00488527
9640.65	-0.00440459
9638.72	-0.00426196
9636.79	-0.0046182
9634.86	-0.00437734
9632.93	-0.00465659
9631.01	-0.00465203
9629.08	-0.00393849
9627.15	-0.00406906
9625.22	-0.00392798
9623.29	-0.00438058
9621.37	-0.00497107
9619.44	-0.00505652
9617.51	-0.005095
9615.58	-0.00478422
9613.65	-0.00397996
9611.73	-0.00388897
9609.8	-0.00472031
9607.87	-0.00537075
9605.94	-0.00555185
9604.01	-0.00503353
9602.09	-0.00405678
9600.16	-0.0043798
9598.23	-0.00512441
9596.3	-0.00501879
9594.37	-0.00455269
9592.45	-0.004047
9590.52	-0.00441824
9588.59	-0.004562
9586.66	-0.00440328
9584.73	-0.00420372
9582.81	-0.00411192
9580.88	-0.00434565
9578.95	-0.00487466
9577.02	-0.00463295
9575.09	-0.00411504
9573.17	-0.00470159
9571.24	-0.00532437
9569.31	-0.00500186
9567.38	-0.00457617
9565.45	-0.00423459
9563.53	-0.00401519
9561.6	-0.00436782
9559.67	-0.00476629
9557.74	-0.00471087
9555.81	-0.00449413
9553.88	-0.0040831
9551.96	-0.00405875
9550.03	-0.0044062
9548.1	-0.00439794
9546.17	-0.00396098
9544.25	-0.00438783
9542.32	-0.00514075
9540.39	-0.00521013
9538.46	-0.00510673
9536.53	-0.00512674
9534.6	-0.00488966
9532.68	-0.00480991
9530.75	-0.00469255
9528.82	-0.00496426
9526.89	-0.00494755
9524.96	-0.00424637
9523.04	-0.00367429
9521.11	-0.00386195
9519.18	-0.0043939
9517.25	-0.00464865
9515.32	-0.00428837
9513.4	-0.00361715
9511.47	-0.00361465
9509.54	-0.00397815
9507.61	-0.00385676
9505.68	-0.00396958
9503.76	-0.00422206
9501.83	-0.00442762
9499.9	-0.0048526
9497.97	-0.00498145
9496.04	-0.00475977
9494.12	-0.0043671
9492.19	-0.00438774
9490.26	-0.00472526
9488.33	-0.0045762
9486.4	-0.00394877
9484.48	-0.00358554
9482.55	-0.00413542
9480.62	-0.00445425
9478.69	-0.00456037
9476.76	-0.00495908
9474.84	-0.00458332
9472.91	-0.0037936
9470.98	-0.00424319
9469.05	-0.00478615
9467.12	-0.00431025
9465.2	-0.00433233
9463.27	-0.00446258
9461.34	-0.00435857
9459.41	-0.00458296
9457.48	-0.00464515
9455.56	-0.00442624
9453.63	-0.00442542
9451.7	-0.00441276
9449.77	-0.00446671
9447.84	-0.00424631
9445.92	-0.00421418
9443.99	-0.00460413
9442.06	-0.00487108
9440.13	-0.0046599
9438.2	-0.00423856
9436.28	-0.00402037
9434.35	-0.00452767
9432.42	-0.00480607
9430.49	-0.0044329
9428.56	-0.00437238
9426.63	-0.00403505
9424.71	-0.00377162
9422.78	-0.00375063
9420.85	-0.00371203
9418.92	-0.00359957
