nAHq0130.spa, Tue Nov 07 15:08:49 2006 (GMT-10:00)
9999.26	-0.00810997
9997.33	-0.00824783
9995.4	-0.00800803
9993.48	-0.00752396
9991.55	-0.00790471
9989.62	-0.00823727
9987.69	-0.00823207
9985.76	-0.00839388
9983.84	-0.00817455
9981.91	-0.00827043
9979.98	-0.0082464
9978.05	-0.00740981
9976.12	-0.00786615
9974.2	-0.00850661
9972.27	-0.00767784
9970.34	-0.00772729
9968.41	-0.00846284
9966.48	-0.00897709
9964.56	-0.00801812
9962.63	-0.00701927
9960.7	-0.00730644
9958.77	-0.00824487
9956.84	-0.00853692
9954.92	-0.00708975
9952.99	-0.00674369
9951.06	-0.00800045
9949.13	-0.0085556
9947.2	-0.00835381
9945.28	-0.00735544
9943.35	-0.00791792
9941.42	-0.00860738
9939.49	-0.00859777
9937.56	-0.00829367
9935.64	-0.00812574
9933.71	-0.00800289
9931.78	-0.00787448
9929.85	-0.0074329
9927.92	-0.00711681
9926	-0.00724698
9924.07	-0.00728067
9922.14	-0.00705735
9920.21	-0.00728178
9918.28	-0.00790881
9916.36	-0.00804934
9914.43	-0.0082243
9912.5	-0.00877162
9910.57	-0.00883728
9908.64	-0.00796051
9906.71	-0.00748954
9904.79	-0.00767943
9902.86	-0.0076962
9900.93	-0.00781116
9899	-0.00831272
9897.08	-0.00788493
9895.15	-0.00744707
9893.22	-0.0078079
9891.29	-0.00771915
9889.36	-0.00807279
9887.43	-0.00812857
9885.51	-0.00740105
9883.58	-0.00711498
9881.65	-0.0067447
9879.72	-0.00715485
9877.79	-0.00833872
9875.87	-0.00807949
9873.94	-0.00717945
9872.01	-0.00682247
9870.08	-0.00715811
9868.15	-0.00688552
9866.23	-0.00676738
9864.3	-0.00702762
9862.37	-0.0071935
9860.44	-0.00724
9858.51	-0.00735391
9856.59	-0.00771645
9854.66	-0.0078683
9852.73	-0.00772178
9850.8	-0.00710804
9848.87	-0.00703108
9846.95	-0.00750752
9845.02	-0.00743
9843.09	-0.0069238
9841.16	-0.00657539
9839.23	-0.00662378
9837.31	-0.0069644
9835.38	-0.00714797
9833.45	-0.00770268
9831.52	-0.00783719
9829.59	-0.00692507
9827.67	-0.00638651
9825.74	-0.007101
9823.81	-0.0075816
9821.88	-0.00775827
9819.95	-0.00747215
9818.03	-0.00679996
9816.1	-0.00682162
9814.17	-0.00637362
9812.24	-0.00593891
9810.31	-0.00631869
9808.39	-0.00721019
9806.46	-0.00661602
9804.53	-0.00640476
9802.6	-0.00718076
9800.67	-0.00694121
9798.75	-0.00675658
9796.82	-0.00647159
9794.89	-0.00656008
9792.96	-0.0068758
9791.03	-0.00663204
9789.11	-0.00684827
9787.18	-0.00612154
9785.25	-0.00636744
9783.32	-0.00720647
9781.39	-0.00747433
9779.46	-0.00739779
9777.54	-0.00729155
9775.61	-0.00677126
9773.68	-0.00654755
9771.75	-0.00671182
9769.83	-0.00685907
9767.9	-0.00680195
9765.97	-0.00681846
9764.04	-0.00707153
9762.11	-0.00700291
9760.18	-0.00699511
9758.26	-0.00709311
9756.33	-0.00699048
9754.4	-0.00667599
9752.47	-0.00634707
9750.54	-0.00627304
9748.62	-0.00679729
9746.69	-0.00691992
9744.76	-0.00691448
9742.83	-0.00665978
9740.9	-0.0064444
9738.98	-0.00660097
9737.05	-0.0068334
9735.12	-0.00655515
9733.19	-0.00593989
9731.26	-0.00689566
9729.34	-0.00716782
9727.41	-0.00626177
9725.48	-0.00647538
9723.55	-0.00732908
9721.62	-0.00740079
9719.7	-0.00675994
9717.77	-0.00683017
9715.84	-0.00712815
9713.91	-0.00715358
9711.98	-0.00691431
9710.06	-0.00669531
9708.13	-0.00689735
9706.2	-0.00727344
9704.27	-0.00718255
9702.34	-0.00708868
9700.42	-0.00687126
9698.49	-0.00678365
9696.56	-0.00667286
9694.63	-0.00677987
9692.7	-0.00696658
9690.78	-0.00633672
9688.85	-0.00604009
9686.92	-0.00672252
9684.99	-0.00649278
9683.06	-0.0063584
9681.14	-0.00637244
9679.21	-0.00597522
9677.28	-0.00641022
9675.35	-0.00668216
9673.42	-0.00612879
9671.5	-0.00622865
9669.57	-0.00705455
9667.64	-0.00712597
9665.71	-0.0064491
9663.78	-0.00645001
9661.86	-0.0065562
9659.93	-0.00593963
9658	-0.00570869
9656.07	-0.00629763
9654.14	-0.00669479
9652.21	-0.00669658
9650.29	-0.00623342
9648.36	-0.00599907
9646.43	-0.00665211
9644.5	-0.00630073
9642.57	-0.005848
9640.65	-0.00561283
9638.72	-0.00544997
9636.79	-0.00570542
9634.86	-0.00588125
9632.93	-0.00638932
9631.01	-0.00613124
9629.08	-0.00554449
9627.15	-0.00554462
9625.22	-0.00525973
9623.29	-0.00564429
9621.37	-0.00610289
9619.44	-0.005926
9617.51	-0.00612716
9615.58	-0.00601943
9613.65	-0.00600244
9611.73	-0.00587072
9609.8	-0.00580985
9607.87	-0.00623737
9605.94	-0.00651785
9604.01	-0.00635902
9602.09	-0.0057752
9600.16	-0.00571356
9598.23	-0.00627794
9596.3	-0.0064791
9594.37	-0.00577627
9592.45	-0.00509884
9590.52	-0.00580024
9588.59	-0.00635043
9586.66	-0.00639605
9584.73	-0.00630899
9582.81	-0.00625579
9580.88	-0.00631941
9578.95	-0.00623982
9577.02	-0.00579354
9575.09	-0.00572746
9573.17	-0.00609756
9571.24	-0.00617009
9569.31	-0.00576924
9567.38	-0.00573727
9565.45	-0.00568969
9563.53	-0.005635
9561.6	-0.00595316
9559.67	-0.00655835
9557.74	-0.00613402
9555.81	-0.00571503
9553.88	-0.00571212
9551.96	-0.00538934
9550.03	-0.00540851
9548.1	-0.00588694
9546.17	-0.00583022
9544.25	-0.00611935
