nAHq0058.spa, Tue Nov 07 12:46:06 2006 (GMT-10:00)
9999.26	0.00484133
9997.33	0.00483107
9995.4	0.00497105
9993.48	0.00538919
9991.55	0.00594036
9989.62	0.00593548
9987.69	0.00565016
9985.76	0.00572117
9983.84	0.00562536
9981.91	0.00519247
9979.98	0.00492037
9978.05	0.00521028
9976.12	0.00556025
9974.2	0.00518932
9972.27	0.00520562
9970.34	0.00479777
9968.41	0.00458421
9966.48	0.00384187
9964.56	0.00399617
9962.63	0.00486853
9960.7	0.00449756
9958.77	0.0036624
9956.84	0.0031887
9954.92	0.0036494
9952.99	0.00476494
9951.06	0.0057577
9949.13	0.00590102
9947.2	0.00541415
9945.28	0.00496116
9943.35	0.00485607
9941.42	0.00491712
9939.49	0.00449817
9937.56	0.00381503
9935.64	0.00421556
9933.71	0.00483912
9931.78	0.00562855
9929.85	0.00570549
9927.92	0.00524368
9926	0.00548061
9924.07	0.00574631
9922.14	0.00604037
9920.21	0.00594805
9918.28	0.00543119
9916.36	0.00579436
9914.43	0.00566557
9912.5	0.00434332
9910.57	0.00422379
9908.64	0.00471011
9906.71	0.00457196
9904.79	0.00443777
9902.86	0.00461951
9900.93	0.00543827
9899	0.00487031
9897.08	0.00446382
9895.15	0.00442294
9893.22	0.00449288
9891.29	0.00463756
9889.36	0.0046953
9887.43	0.0046533
9885.51	0.00468817
9883.58	0.00441491
9881.65	0.00431822
9879.72	0.0041156
9877.79	0.0040766
9875.87	0.00472139
9873.94	0.00468867
9872.01	0.00419094
9870.08	0.00393023
9868.15	0.00481797
9866.23	0.00489866
9864.3	0.00528154
9862.37	0.00547253
9860.44	0.00474608
9858.51	0.00432234
9856.59	0.00438167
9854.66	0.00406078
9852.73	0.00437421
9850.8	0.00532082
9848.87	0.00511146
9846.95	0.0043461
9845.02	0.00453694
9843.09	0.00494129
9841.16	0.00489088
9839.23	0.00476859
9837.31	0.00439051
9835.38	0.00431099
9833.45	0.00429724
9831.52	0.00387136
9829.59	0.00435898
9827.67	0.00498077
9825.74	0.00442833
9823.81	0.0039096
9821.88	0.00376402
9819.95	0.00440393
9818.03	0.0048692
9816.1	0.00512836
9814.17	0.00517634
9812.24	0.00489611
9810.31	0.00470441
9808.39	0.00420502
9806.46	0.00441899
9804.53	0.00456118
9802.6	0.00413203
9800.67	0.00474203
9798.75	0.00451454
9796.82	0.00385163
9794.89	0.00345735
9792.96	0.00324942
9791.03	0.00403781
9789.11	0.00388021
9787.18	0.00394347
9785.25	0.00428814
9783.32	0.00405891
9781.39	0.0040354
9779.46	0.004507
9777.54	0.0049245
9775.61	0.00511961
9773.68	0.00512022
9771.75	0.00494765
9769.83	0.00499498
9767.9	0.00491193
9765.97	0.00450901
9764.04	0.00400938
9762.11	0.00380543
9760.18	0.00395875
9758.26	0.00355588
9756.33	0.0031589
9754.4	0.00372024
9752.47	0.00456918
9750.54	0.0044681
9748.62	0.00414735
9746.69	0.00364766
9744.76	0.00341376
9742.83	0.00361482
9740.9	0.00331322
9738.98	0.00309762
9737.05	0.00326271
9735.12	0.00363222
9733.19	0.00425705
9731.26	0.00339272
9729.34	0.00279812
9727.41	0.00346713
9725.48	0.00358508
9723.55	0.00330087
9721.62	0.00321524
9719.7	0.00369712
9717.77	0.00360052
9715.84	0.00289757
9713.91	0.00298084
9711.98	0.00366437
9710.06	0.00431203
9708.13	0.00408506
9706.2	0.00381787
9704.27	0.00388971
9702.34	0.00350938
9700.42	0.0031324
9698.49	0.00316103
9696.56	0.0032377
9694.63	0.00308477
9692.7	0.00346683
9690.78	0.00404382
9688.85	0.00419151
9686.92	0.00411527
9684.99	0.00437321
9683.06	0.00375861
9681.14	0.00301647
9679.21	0.0033983
9677.28	0.00407901
9675.35	0.00390465
9673.42	0.00365511
9671.5	0.0035027
9669.57	0.0031334
9667.64	0.0028801
9665.71	0.00275957
9663.78	0.00308177
9661.86	0.0030155
9659.93	0.00314618
9658	0.00394875
9656.07	0.00364125
9654.14	0.00312949
9652.21	0.00305271
9650.29	0.00317522
9648.36	0.00347074
9646.43	0.00299905
9644.5	0.00319975
9642.57	0.00348049
9640.65	0.00308501
9638.72	0.00344108
9636.79	0.00374908
9634.86	0.00396006
9632.93	0.00336912
9631.01	0.00296953
9629.08	0.0032776
9627.15	0.00403737
9625.22	0.00470515
9623.29	0.00389676
9621.37	0.00303139
9619.44	0.00324254
9617.51	0.00349836
9615.58	0.00344429
9613.65	0.00335526
9611.73	0.00355291
9609.8	0.00346172
9607.87	0.00296286
9605.94	0.00286932
9604.01	0.00282567
9602.09	0.00316961
9600.16	0.00322295
9598.23	0.00300019
9596.3	0.00297003
9594.37	0.00334487
9592.45	0.00360309
9590.52	0.00310787
9588.59	0.00319718
9586.66	0.00314708
9584.73	0.00277321
9582.81	0.00323647
9580.88	0.00307436
9578.95	0.00300222
9577.02	0.00401102
9575.09	0.00432431
9573.17	0.00363633
9571.24	0.00281559
9569.31	0.00335382
9567.38	0.00395929
9565.45	0.00372211
9563.53	0.00327476
9561.6	0.00302228
9559.67	0.00249702
9557.74	0.0030159
9555.81	0.00370383
9553.88	0.00345771
9551.96	0.00328437
9550.03	0.00308194
9548.1	0.00300563
9546.17	0.00327596
9544.25	0.00299675
9542.32	0.00224273
9540.39	0.00273486
9538.46	0.00320966
9536.53	0.00301727
9534.6	0.00286642
9532.68	0.00276514
9530.75	0.00273803
9528.82	0.00233273
9526.89	0.00232766
9524.96	0.00290361
9523.04	0.00381058
9521.11	0.0037545
9519.18	0.00294297
9517.25	0.00309095
9515.32	0.00361021
9513.4	0.003594
9511.47	0.00365535
9509.54	0.00337008
9507.61	0.00355321
9505.68	0.0033383
9503.76	0.00250875
9501.83	0.00252872
9499.9	0.00267568
9497.97	0.00269469
9496.04	0.00267795
9494.12	0.0032978
9492.19	0.00363894
9490.26	0.00353497
9488.33	0.00334841
9486.4	0.00318994
9484.48	0.00327469
9482.55	0.00308648
9480.62	0.003212
9478.69	0.00297016
9476.76	0.0024576
9474.84	0.00280839
9472.91	0.00316944
9470.98	0.00304043
9469.05	0.0030765
9467.12	0.00290198
9465.2	0.00263421
9463.27	0.00285868
9461.34	0.00290758
9459.41	0.00266671
9457.48	0.00289434
9455.56	0.00306392
9453.63	0.0028851
9451.7	0.00244114
9449.77	0.00235994
9447.84	0.00272903
9445.92	0.00294558
9443.99	0.00273586
9442.06	0.00212041
9440.13	0.00200482
9438.2	0.00242705
9436.28	0.00329199
9434.35	0.00342265
9432.42	0.00300943
9430.49	0.00290041
9428.56	0.00276531
9426.63	0.00312863
9424.71	0.00317912
9422.78	0.00281739
9420.85	0.00305297
9418.92	0.00351439
9417	0.00332935
9415.07	0.00281156
9413.14	0.00288497
9411.21	0.00316717
9409.28	0.00295035
9407.35	0.00268028
9405.43	0.00213466
9403.5	0.00203871
9401.57	0.00266845
9399.64	0.00264018
9397.71	0.00242528
9395.79	0.00252475
9393.86	0.00278735
9391.93	0.00299235
9390	0.00284264
9388.07	0.0027545
9386.15	0.00283977
9384.22	0.00223347
9382.29	0.00145962
9380.36	0.00148046
9378.43	0.00189732
9376.51	0.00213393
9374.58	0.00187386
9372.65	0.00236871
9370.72	0.00257808
9368.79	0.00241558
9366.87	0.00267985
9364.94	0.0028321
9363.01	0.00255434
9361.08	0.00255738
9359.15	0.00324752
9357.23	0.00326775
9355.3	0.00235048
9353.37	0.00246273
9351.44	0.0023842
9349.51	0.00212238
9347.59	0.00229155
9345.66	0.00203958
9343.73	0.0019267
9341.8	0.00166453
9339.87	0.00159728
9337.95	0.00246267
9336.02	0.00235481
9334.09	0.00182471
9332.16	0.00164933
9330.23	0.00171359
9328.31	0.00135238
9326.38	0.00170637
9324.45	0.00224243
9322.52	0.00226801
9320.59	0.00218381
9318.67	0.00200875
9316.74	0.00201538
9314.81	0.00174017
9312.88	0.00151471
9310.95	0.00169247
9309.03	0.00226231
9307.1	0.002229
9305.17	0.00179174
9303.24	0.00210873
9301.31	0.00242381
9299.38	0.00208136
9297.46	0.00159828
9295.53	0.00158807
9293.6	0.00223403
9291.67	0.00279822
9289.74	0.00213723
9287.82	0.0018512
9285.89	0.00215011
9283.96	0.00210037
9282.03	0.00204963
9280.1	0.00182454
9278.18	0.00127697
9276.25	0.00136146
9274.32	0.00211948
9272.39	0.00238177
9270.46	0.00206038
9268.54	0.0016443
9266.61	0.00190757
9264.68	0.00207636
9262.75	0.00206711
9260.82	0.00231397
9258.9	0.00245357
9256.97	0.00234172
9255.04	0.00215767
9253.11	0.00221062
9251.18	0.00231054
9249.26	0.00225445
9247.33	0.00209101
9245.4	0.00189685
9243.47	0.00224889
9241.54	0.00223537
9239.62	0.00192594
9237.69	0.00150124
9235.76	0.00165518
9233.83	0.00211049
9231.9	0.00251968
9229.98	0.00267698
9228.05	0.0021295
9226.12	0.00179067
9224.19	0.00211169
9222.26	0.00246583
9220.34	0.00234585
9218.41	0.00186687
9216.48	0.001809
9214.55	0.00211998
9212.62	0.00186384
9210.7	0.00180904
9208.77	0.00184244
9206.84	0.00198608
9204.91	0.00178408
9202.98	0.00137196
9201.05	0.00104255
9199.13	0.00114108
9197.2	0.00173674
9195.27	0.00182082
9193.34	0.00156638
9191.42	0.00154853
9189.49	0.00175141
9187.56	0.0019744
9185.63	0.00162432
9183.7	0.0014541
9181.77	0.0015448
9179.85	0.00123271
9177.92	0.0011726
9175.99	0.00140138
9174.06	0.00192304
9172.13	0.00259498
9170.21	0.0021941
9168.28	0.00175141
9166.35	0.00163236
9164.42	0.00134185
9162.49	0.0011746
9160.57	0.001794
9158.64	0.00209158
9156.71	0.0015456
9154.78	0.00161893
9152.85	0.00198482
9150.93	0.00193433
9149	0.00209088
9147.07	0.00210942
9145.14	0.00185283
9143.21	0.00187233
9141.29	0.00194428
9139.36	0.00172696
9137.43	0.00144712
9135.5	0.00161943
9133.57	0.00163536
9131.65	0.0013811
9129.72	0.00123995
9127.79	0.000971316
9125.86	0.00103986
9123.93	0.00140148
9122.01	0.00155255
9120.08	0.00159103
9118.15	0.00164863
9116.22	0.00188427
9114.29	0.0017417
9112.37	0.00121101
9110.44	0.00126262
9108.51	0.00175664
9106.58	0.00220286
9104.65	0.00230861
9102.73	0.00202876
9100.8	0.00187738
9098.87	0.00176502
9096.94	0.00168478
9095.01	0.00144871
