nAHq0088.spa, Tue Nov 07 13:45:32 2006 (GMT-10:00)
9999.26	0.00120732
9997.33	0.00160539
9995.4	0.00226834
9993.48	0.00290144
9991.55	0.00255278
9989.62	0.0023799
9987.69	0.00212271
9985.76	0.00214735
9983.84	0.00231234
9981.91	0.00174795
9979.98	0.00164687
9978.05	0.00179982
9976.12	0.00208812
9974.2	0.00241822
9972.27	0.00301921
9970.34	0.00265861
9968.41	0.00206618
9966.48	0.00166659
9964.56	0.00165385
9962.63	0.00176272
9960.7	0.0016458
9958.77	0.00121955
9956.84	0.0011148
9954.92	0.00160672
9952.99	0.00254901
9951.06	0.00329025
9949.13	0.00315402
9947.2	0.00231484
9945.28	0.00230601
9943.35	0.00202283
9941.42	0.00175813
9939.49	0.00151903
9937.56	0.00183992
9935.64	0.00180115
9933.71	0.00150843
9931.78	0.00176652
9929.85	0.0020251
9927.92	0.00239759
9926	0.00255844
9924.07	0.00224069
9922.14	0.00242501
9920.21	0.0024712
9918.28	0.00155734
9916.36	0.0015338
9914.43	0.00220123
9912.5	0.00155398
9910.57	0.00129831
9908.64	0.00188687
9906.71	0.00197297
9904.79	0.00213809
9902.86	0.00249489
9900.93	0.00241658
9899	0.0016597
9897.08	0.00167254
9895.15	0.00216124
9893.22	0.00217359
9891.29	0.00190684
9889.36	0.00141112
9887.43	0.00142385
9885.51	0.00203269
9883.58	0.00284694
9881.65	0.00287139
9879.72	0.00215764
9877.79	0.00179839
9875.87	0.0023247
9873.94	0.00271702
9872.01	0.00292433
9870.08	0.0024612
9868.15	0.00287633
9866.23	0.00284491
9864.3	0.00214848
9862.37	0.00234126
9860.44	0.00241868
9858.51	0.0019286
9856.59	0.00187792
9854.66	0.00194571
9852.73	0.00154141
9850.8	0.00253555
9848.87	0.00300216
9846.95	0.0023787
9845.02	0.00255568
9843.09	0.00284191
9841.16	0.00246626
9839.23	0.00217406
9837.31	0.00181586
9835.38	0.00198532
9833.45	0.00182468
9831.52	0.00192378
9829.59	0.00208069
9827.67	0.00242281
9825.74	0.00258708
9823.81	0.00208069
9821.88	0.00142049
9819.95	0.00116606
9818.03	0.00171911
9816.1	0.00272969
9814.17	0.00296136
9812.24	0.00258748
9810.31	0.0021337
9808.39	0.00156835
9806.46	0.00219773
9804.53	0.00226467
9802.6	0.00188297
9800.67	0.00215741
9798.75	0.00211835
9796.82	0.00206771
9794.89	0.00137791
9792.96	0.00100682
9791.03	0.00159132
9789.11	0.0017601
9787.18	0.00199184
9785.25	0.0019293
9783.32	0.00202356
9781.39	0.00239249
9779.46	0.00248393
9777.54	0.00221418
9775.61	0.00214166
9773.68	0.00220496
9771.75	0.00213696
9769.83	0.00246553
9767.9	0.0023774
9765.97	0.00162821
9764.04	0.00120693
9762.11	0.00148558
9760.18	0.00161148
9758.26	0.00222477
9756.33	0.00245227
9754.4	0.00195107
9752.47	0.00184454
9750.54	0.00200872
9748.62	0.0017567
9746.69	0.00169273
9744.76	0.00222051
9742.83	0.00266871
9740.9	0.00257858
9738.98	0.0023717
9737.05	0.00232373
9735.12	0.00225708
