nAHq0013.spa, Tue Nov 07 11:16:57 2006 (GMT-10:00)
9999.26	0.00592766
9997.33	0.00574175
9995.4	0.00687612
9993.48	0.00791265
9991.55	0.00760377
9989.62	0.00710225
9987.69	0.00635499
9985.76	0.00656609
9983.84	0.00687295
9981.91	0.0059381
9979.98	0.00558595
9978.05	0.00646431
9976.12	0.00675077
9974.2	0.00673297
9972.27	0.00701985
9970.34	0.0060949
9968.41	0.00548659
9966.48	0.00571086
9964.56	0.00601644
9962.63	0.00620136
9960.7	0.00616238
9958.77	0.00590932
9956.84	0.00581381
9954.92	0.00632789
9952.99	0.00674074
9951.06	0.0066905
9949.13	0.00612027
9947.2	0.00603223
9945.28	0.00621128
9943.35	0.00549138
9941.42	0.00559794
9939.49	0.00604641
9937.56	0.00623578
9935.64	0.00600778
9933.71	0.00604537
9931.78	0.0064212
9929.85	0.00621733
9927.92	0.00570237
9926	0.0058175
9924.07	0.00592984
9922.14	0.00638979
9920.21	0.00662247
9918.28	0.0064065
9916.36	0.00648806
9914.43	0.00548612
9912.5	0.00449241
9910.57	0.00475941
9908.64	0.00537013
9906.71	0.00568592
9904.79	0.00581162
9902.86	0.00590126
9900.93	0.00595248
9899	0.00591385
9897.08	0.00612481
9895.15	0.00522373
9893.22	0.00475714
9891.29	0.00523597
9889.36	0.00549793
9887.43	0.00525173
9885.51	0.00564872
9883.58	0.00647521
9881.65	0.00622126
9879.72	0.00568827
9877.79	0.00559428
9875.87	0.00571297
9873.94	0.00624852
9872.01	0.00693375
9870.08	0.00637365
9868.15	0.00587573
9866.23	0.00577788
9864.3	0.00554169
9862.37	0.00546353
9860.44	0.00562042
9858.51	0.00527007
9856.59	0.00560626
9854.66	0.00534021
9852.73	0.00531726
9850.8	0.00582391
9848.87	0.00529275
9846.95	0.00539428
9845.02	0.00639568
9843.09	0.00665837
9841.16	0.00609823
9839.23	0.00542052
9837.31	0.00540143
9835.38	0.0053074
9833.45	0.00524894
9831.52	0.00545259
9829.59	0.00618684
