nAHq0162.spa, Tue Nov 07 16:12:14 2006 (GMT-10:00)
9999.26	-0.00649532
9997.33	-0.00575326
9995.4	-0.00507326
9993.48	-0.00465577
9991.55	-0.00474089
9989.62	-0.00531527
9987.69	-0.00571297
9985.76	-0.00533743
9983.84	-0.00490368
9981.91	-0.00544127
9979.98	-0.00586245
9978.05	-0.00561574
9976.12	-0.00552725
9974.2	-0.00552434
9972.27	-0.00502269
9970.34	-0.00543744
9968.41	-0.00607649
9966.48	-0.00656325
9964.56	-0.00641231
9962.63	-0.00549333
9960.7	-0.00510981
9958.77	-0.005422
9956.84	-0.00633819
9954.92	-0.00567961
9952.99	-0.00484258
9951.06	-0.00459866
9949.13	-0.00501797
9947.2	-0.00592109
9945.28	-0.0053231
9943.35	-0.0050054
9941.42	-0.00483452
9939.49	-0.0049425
9937.56	-0.00552199
9935.64	-0.00589838
9933.71	-0.00587671
9931.78	-0.00565109
9929.85	-0.00560122
9927.92	-0.00523498
9926	-0.00463456
9924.07	-0.00505816
9922.14	-0.00469409
9920.21	-0.00475367
9918.28	-0.00604917
9916.36	-0.00566336
9914.43	-0.00549182
9912.5	-0.00611991
9910.57	-0.0056161
9908.64	-0.00532097
9906.71	-0.00533917
9904.79	-0.00525324
9902.86	-0.0048564
9900.93	-0.00471687
9899	-0.00509098
9897.08	-0.00505449
9895.15	-0.00511681
9893.22	-0.00490241
9891.29	-0.0044226
9889.36	-0.00498954
9887.43	-0.0054092
9885.51	-0.00492088
9883.58	-0.0042111
9881.65	-0.00396564
9879.72	-0.00451351
9877.79	-0.00508207
9875.87	-0.00485745
9873.94	-0.00438236
9872.01	-0.00409604
9870.08	-0.00475974
9868.15	-0.00469776
9866.23	-0.00409325
9864.3	-0.00463646
9862.37	-0.00489484
9860.44	-0.00507254
9858.51	-0.00564436
9856.59	-0.00482564
9854.66	-0.00422879
9852.73	-0.00429588
9850.8	-0.0037711
9848.87	-0.00393547
9846.95	-0.00423216
9845.02	-0.00388211
9843.09	-0.00396791
9841.16	-0.00392805
9839.23	-0.00333992
9837.31	-0.00375527
9835.38	-0.00479424
9833.45	-0.00534463
9831.52	-0.00499511
9829.59	-0.00371075
9827.67	-0.00284773
9825.74	-0.0034873
9823.81	-0.00436392
9821.88	-0.00461948
9819.95	-0.0044166
9818.03	-0.00359549
9816.1	-0.00298309
9814.17	-0.00315602
9812.24	-0.00374636
9810.31	-0.00440391
9808.39	-0.00456797
9806.46	-0.00432823
9804.53	-0.00468412
9802.6	-0.00464187
9800.67	-0.00403176
9798.75	-0.00403603
9796.82	-0.00401729
9794.89	-0.00455171
9792.96	-0.00476668
9791.03	-0.00421326
9789.11	-0.00387699
9787.18	-0.00338102
9785.25	-0.00423177
9783.32	-0.00510912
9781.39	-0.00428548
9779.46	-0.00342524
9777.54	-0.00380411
9775.61	-0.00354699
9773.68	-0.00321019
9771.75	-0.00306456
9769.83	-0.00309286
9767.9	-0.00341936
9765.97	-0.00357808
9764.04	-0.00393475
9762.11	-0.00370668
9760.18	-0.0032757
9758.26	-0.0034634
9756.33	-0.00358948
9754.4	-0.00337672
9752.47	-0.00369577
9750.54	-0.00398873
9748.62	-0.00359559
9746.69	-0.00355448
9744.76	-0.00363903
9742.83	-0.00361738
9740.9	-0.00374462
9738.98	-0.00366009
9737.05	-0.00379058
9735.12	-0.00379025
9733.19	-0.00312687
9731.26	-0.00376689
9729.34	-0.00409922
9727.41	-0.00319296
9725.48	-0.00314632
9723.55	-0.00427774
9721.62	-0.00485103
9719.7	-0.00409233
9717.77	-0.00378913
9715.84	-0.00386585
9713.91	-0.00378026
9711.98	-0.00354538
9710.06	-0.00305114
9708.13	-0.00318181
9706.2	-0.00379632
9704.27	-0.0036688
9702.34	-0.00403991
9700.42	-0.00416079
9698.49	-0.00400836
9696.56	-0.00393045
9694.63	-0.00391219
9692.7	-0.00358846
9690.78	-0.00343563
9688.85	-0.0036228
9686.92	-0.00375274
9684.99	-0.00338073
9683.06	-0.00304252
9681.14	-0.00284871
9679.21	-0.00273128
9677.28	-0.00269947
9675.35	-0.00286379
9673.42	-0.00274017
9671.5	-0.00301505
9669.57	-0.00348063
9667.64	-0.00324657
9665.71	-0.00278844
9663.78	-0.00298487
9661.86	-0.00357985
9659.93	-0.00358964
9658	-0.0034042
9656.07	-0.00349115
9654.14	-0.00351281
9652.21	-0.00330149
9650.29	-0.00342028
9648.36	-0.00334022
9646.43	-0.00345824
9644.5	-0.00328728
9642.57	-0.00307312
9640.65	-0.00271357
9638.72	-0.00199762
9636.79	-0.00218795
9634.86	-0.00262317
9632.93	-0.00322355
9631.01	-0.00299438
9629.08	-0.00197427
9627.15	-0.00212043
9625.22	-0.00225425
9623.29	-0.00308503
9621.37	-0.00332029
9619.44	-0.00273177
9617.51	-0.00267514
9615.58	-0.00250851
9613.65	-0.00241062
9611.73	-0.00247283
9609.8	-0.00266516
9607.87	-0.00333499
9605.94	-0.0037802
9604.01	-0.00347908
9602.09	-0.00328537
9600.16	-0.00307591
9598.23	-0.00292935
9596.3	-0.00322345
9594.37	-0.002884
9592.45	-0.00221835
9590.52	-0.00252785
9588.59	-0.00315375
9586.66	-0.00291428
9584.73	-0.00242532
9582.81	-0.00206935
9580.88	-0.00243804
9578.95	-0.00281253
9577.02	-0.00233223
9575.09	-0.00233694
9573.17	-0.00279048
9571.24	-0.00296519
9569.31	-0.00298678
9567.38	-0.00274491
9565.45	-0.00239955
9563.53	-0.00263154
9561.6	-0.00312733
9559.67	-0.00295265
9557.74	-0.00231232
9555.81	-0.00263684
9553.88	-0.00266634
9551.96	-0.00216916
9550.03	-0.00211783
9548.1	-0.00187801
9546.17	-0.00183268
9544.25	-0.00261668
9542.32	-0.0033442
9540.39	-0.00281336
9538.46	-0.00238552
9536.53	-0.00239257
