nAHq0173.spa, Tue Nov 07 16:34:02 2006 (GMT-10:00)
9999.26	-0.00408304
9997.33	-0.00348796
9995.4	-0.00273569
9993.48	-0.00199211
9991.55	-0.00215096
9989.62	-0.00242377
9987.69	-0.00241263
9985.76	-0.00182295
9983.84	-0.00219919
9981.91	-0.0029642
9979.98	-0.00291346
9978.05	-0.0030622
9976.12	-0.00317122
9974.2	-0.00303291
9972.27	-0.00206213
9970.34	-0.00233823
9968.41	-0.00248117
9966.48	-0.00272242
9964.56	-0.00308276
9962.63	-0.00291566
9960.7	-0.00298523
9958.77	-0.00358044
9956.84	-0.00390024
9954.92	-0.0031873
9952.99	-0.00299672
9951.06	-0.0030342
9949.13	-0.00292642
9947.2	-0.00361439
9945.28	-0.00377337
9943.35	-0.00408209
9941.42	-0.00344641
9939.49	-0.00286649
9937.56	-0.00350472
9935.64	-0.00371585
9933.71	-0.00281619
9931.78	-0.00228803
9929.85	-0.00300261
9927.92	-0.00244311
9926	-0.00131469
9924.07	-0.0016555
9922.14	-0.00233819
9920.21	-0.00279907
9918.28	-0.00299023
9916.36	-0.00281286
9914.43	-0.00292869
9912.5	-0.0040211
9910.57	-0.0042512
9908.64	-0.00331572
9906.71	-0.00258154
9904.79	-0.00237527
9902.86	-0.00246782
9900.93	-0.00236281
9899	-0.00178728
9897.08	-0.00210048
9895.15	-0.00283502
9893.22	-0.00280374
9891.29	-0.00232125
9889.36	-0.00232811
9887.43	-0.00229126
9885.51	-0.00219794
9883.58	-0.00268449
9881.65	-0.00227557
9879.72	-0.00192192
9877.79	-0.00241099
9875.87	-0.00236765
9873.94	-0.0024702
9872.01	-0.00190187
9870.08	-0.00195695
9868.15	-0.00193624
9866.23	-0.00189197
9864.3	-0.00209837
9862.37	-0.00201256
9860.44	-0.00212742
9858.51	-0.00239566
9856.59	-0.00187445
9854.66	-0.00207001
9852.73	-0.00233654
9850.8	-0.00105249
9848.87	-0.00106283
9846.95	-0.00178032
9845.02	-0.00177612
9843.09	-0.00222712
9841.16	-0.00223592
9839.23	-0.00166939
9837.31	-0.00199799
9835.38	-0.00241181
9833.45	-0.00245435
9831.52	-0.00202938
9829.59	-0.00104475
9827.67	-0.000510527
9825.74	-0.00126689
9823.81	-0.00180097
9821.88	-0.00156973
9819.95	-0.001772
9818.03	-0.0019013
9816.1	-0.00125169
9814.17	-0.00104485
9812.24	-0.00125985
9810.31	-0.00178857
9808.39	-0.00157578
9806.46	-0.00110243
9804.53	-0.00163163
9802.6	-0.0021687
9800.67	-0.00191958
9798.75	-0.00217127
9796.82	-0.0020924
9794.89	-0.00185116
9792.96	-0.00209497
9791.03	-0.00179975
9789.11	-0.00190675
9787.18	-0.00164586
9785.25	-0.00193845
9783.32	-0.00201359
9781.39	-0.00180289
9779.46	-0.00213896
9777.54	-0.00206094
9775.61	-0.00156313
9773.68	-0.00107311
9771.75	-0.00101087
9769.83	-0.00103044
9767.9	-0.0008228
9765.97	-0.00164642
9764.04	-0.00203947
9762.11	-0.0016209
9760.18	-0.00109674
9758.26	-0.00125169
9756.33	-0.0019463
9754.4	-0.00159113
9752.47	-0.000900411
9750.54	-0.00144086
9748.62	-0.00175035
9746.69	-0.00176428
9744.76	-0.00147672
9742.83	-0.000692148
9740.9	-0.00126959
9738.98	-0.00209956
9737.05	-0.00192047
9735.12	-0.00202602
9733.19	-0.0012881
9731.26	-0.00103457
9729.34	-0.0015492
9727.41	-0.000979034
9725.48	-0.00109469
9723.55	-0.00193769
9721.62	-0.00152533
9719.7	-0.000262872
9717.77	-0.00044847
9715.84	-0.00159103
9713.91	-0.00185258
9711.98	-0.0015737
9710.06	-0.000625518
9708.13	-0.000814631
9706.2	-0.00199205
9704.27	-0.00195758
9702.34	-0.00156726
9700.42	-0.00153616
9698.49	-0.00175633
9696.56	-0.0020707
9694.63	-0.00225105
9692.7	-0.001736
9690.78	-0.00192667
9688.85	-0.00153517
9686.92	-0.00115676
9684.99	-0.000789529
9683.06	-0.000994274
9681.14	-0.00150789
9679.21	-0.0013057
9677.28	-0.00125932
9675.35	-0.00130465
9673.42	-0.00113614
9671.5	-0.000994439
9669.57	-0.00134042
9667.64	-0.00166857
9665.71	-0.00120147
9663.78	-0.00102257
9661.86	-0.00112364
9659.93	-0.00136077
9658	-0.00133035
9656.07	-0.00103533
9654.14	-0.000927789
9652.21	-0.000904445
9650.29	-0.00111208
9648.36	-0.00134419
9646.43	-0.00158416
9644.5	-0.00109079
9642.57	-0.000951494
9640.65	-0.00113795
9638.72	-0.000829381
9636.79	-0.000583132
9634.86	-0.000794953
9632.93	-0.00117596
9631.01	-0.000660125
9629.08	0.000206308
9627.15	0.000109157
9625.22	-8.25622e-05
9623.29	-0.00077825
9621.37	-0.00137636
9619.44	-0.00132645
9617.51	-0.0012881
9615.58	-0.00136189
9613.65	-0.00110583
9611.73	-0.000868138
9609.8	-0.000910298
9607.87	-0.00101272
9605.94	-0.00106293
9604.01	-0.000941543
9602.09	-0.000443107
9600.16	-0.000692678
9598.23	-0.000962371
9596.3	-0.000695523
9594.37	-0.000381768
9592.45	-0.0002232
9590.52	-0.000915456
9588.59	-0.00114456
9586.66	-0.000354191
9584.73	-2.41872e-05
9582.81	-0.000128541
9580.88	-0.000461213
9578.95	-0.000901668
9577.02	-0.000704818
9575.09	-0.000659761
9573.17	-0.000925177
9571.24	-0.00090061
9569.31	-0.000238864
9567.38	-0.00016491
9565.45	-0.000590676
9563.53	-0.000612481
9561.6	-0.00127528
9559.67	-0.00165081
9557.74	-0.000808083
9555.81	-0.000213033
9553.88	-0.000440194
9551.96	-0.000547956
9550.03	-0.000353198
9548.1	-0.00038531
9546.17	-0.000455553
9544.25	-0.000551696
9542.32	-0.0011059
9540.39	-0.00130121
9538.46	-0.00135383
9536.53	-0.00131039
9534.6	-0.00130858
9532.68	-0.00134511
9530.75	-0.00145298
9528.82	-0.00164394
9526.89	-0.00123798
9524.96	-0.000892409
9523.04	-0.000567216
9521.11	-0.00047154
9519.18	-0.000688939
9517.25	-0.000619992
9515.32	-0.000489445
9513.4	-0.000416726
9511.47	-0.000192069
9509.54	-0.000327274
9507.61	0.000183369
9505.68	9.69942e-05
9503.76	-0.000271084
9501.83	-0.000455354
9499.9	-0.00034843
9497.97	-3.9759e-05
9496.04	0.000115521
9494.12	0.000290185
9492.19	0.000258688
9490.26	0.000183535
9488.33	-0.000161134
9486.4	-0.000338101
9484.48	-2.80968e-05
9482.55	-2.42866e-05
9480.62	-0.000188094
9478.69	-0.000414607
9476.76	-0.000608776
9474.84	-0.000291482
9472.91	0.000462665
9470.98	0.000229149
9469.05	-0.000505563
9467.12	-0.000204753
9465.2	5.21561e-05
9463.27	1.38171e-05
9461.34	-0.00048223
9459.41	-0.000648479
9457.48	-0.000187366
9455.56	-0.000170242
9453.63	-0.000568241
9451.7	-0.000668726
9449.77	-0.000740213
9447.84	-0.000382993
9445.92	-0.000313103
9443.99	-0.000372995
9442.06	-0.000424803
9440.13	-0.000583761
9438.2	-2.40215e-05
9436.28	0.000300398
9434.35	0.000244499
9432.42	0.000339657
9430.49	0.00019348
9428.56	-0.000326049
9426.63	-4.84061e-05
9424.71	0.000410294
9422.78	0.000138357
9420.85	-0.00017372
9418.92	0.000142798
9417	0.000228851
9415.07	2.36915e-05
9413.14	0.000508474
9411.21	0.000665244
9409.28	0.000347947
9407.35	0.000468801
9405.43	0.000405452
9403.5	0.000209093
9401.57	5.54368e-05
9399.64	-0.000111647
9397.71	-0.000268237
9395.79	-0.00012652
9393.86	-4.55569e-05
9391.93	-0.000147686
9390	4.02597e-05
9388.07	-7.32532e-05
9386.15	-0.000182199
9384.22	-0.00019399
9382.29	-0.000255123
9380.36	-0.000536341
9378.43	-0.00061933
9376.51	-0.000425862
9374.58	-0.000621845
9372.65	-0.000101411
9370.72	0.000396862
9368.79	0.000238929
9366.87	0.000416662
9364.94	0.000249339
9363.01	-5.10897e-05
9361.08	-9.33286e-05
9359.15	0.000480146
9357.23	0.00107378
9355.3	0.00093014
9353.37	0.000825059
9351.44	0.00047663
9349.51	0.000404954
9347.59	0.000475668
9345.66	8.57594e-05
9343.73	0.000118437
9341.8	-0.000107739
9339.87	1.31875e-05
9337.95	0.00054072
9336.02	0.000517796
9334.09	-0.000109229
9332.16	-0.000683514
9330.23	-0.000164744
9328.31	-0.000540874
9326.38	-0.000682323
9324.45	0.000383397
9322.52	0.00098802
9320.59	0.000606611
9318.67	-1.83227e-05
9316.74	-8.59743e-05
9314.81	-0.00019952
9312.88	-0.000214291
9310.95	-8.01438e-05
9309.03	0.000496632
9307.1	0.000889565
9305.17	0.000555914
9303.24	0.000499186
9301.31	0.000502039
9299.38	0.000306499
9297.46	-6.69256e-05
9295.53	2.80323e-05
9293.6	0.000375836
9291.67	0.000420111
9289.74	0.000508541
9287.82	0.00056736
9285.89	0.000650079
9283.96	0.000562649
9282.03	0.000658176
9280.1	0.000647391
9278.18	0.000345991
9276.25	0.000121851
9274.32	0.000309615
9272.39	0.000470825
9270.46	0.000497461
9268.54	3.39637e-05
9266.61	0.000126358
9264.68	0.000499684
9262.75	0.000698895
9260.82	0.00066478
9258.9	0.000468105
9256.97	0.000326526
9255.04	0.000369436
9253.11	0.000787514
9251.18	0.00104511
9249.26	0.000854174
9247.33	0.00029128
9245.4	0.00032762
9243.47	0.00103352
9241.54	0.00112281
9239.62	0.000510033
9237.69	8.73833e-05
9235.76	0.000234652
9233.83	0.000717016
9231.9	0.000868881
9229.98	0.000422598
9228.05	0.00032573
9226.12	0.000222154
9224.19	8.63228e-05
9222.26	0.000553824
9220.34	0.000793622
9218.41	0.000135805
9216.48	2.02454e-05
9214.55	0.00101373
9212.62	0.00111188
9210.7	0.000994131
9208.77	0.000841624
9206.84	0.000380612
9204.91	0.000377826
9202.98	0.000444489
9201.05	0.00027868
9199.13	0.000125629
9197.2	0.000369834
9195.27	0.000349506
9193.34	0.000259517
9191.42	0.00042021
9189.49	0.000343935
9187.56	9.58011e-05
9185.63	8.30087e-05
9183.7	0.000199579
9181.77	0.000117045
9179.85	7.77394e-05
9177.92	0.000413478
9175.99	6.19319e-05
9174.06	0.000235647
9172.13	0.000686118
9170.21	0.000668928
9168.28	0.000753326
9166.35	0.000600074
9164.42	0.000259782
9162.49	8.78061e-06
9160.57	0.000400344
9158.64	0.000681538
9156.71	0.000590519
9154.78	0.000468702
9152.85	0.000822171
9150.93	0.000999743
9149	0.000911214
9147.07	0.000719439
9145.14	0.000163647
9143.21	0.00013776
9141.29	0.00094319
9139.36	0.00133576
9137.43	0.00070082
9135.5	0.000700986
9133.57	0.00116274
9131.65	0.000930339
9129.72	0.000418884
9127.79	0.000373747
9125.86	0.000653995
9123.93	0.000699758
9122.01	0.000532658
9120.08	0.000618456
9118.15	0.000992603
9116.22	0.00143502
9114.29	0.00104172
9112.37	0.000425815
9110.44	0.000257694
9108.51	0.000416297
9106.58	0.00093014
9104.65	0.00107006
9102.73	0.000939869
9100.8	0.00111311
9098.87	0.00123135
9096.94	0.00104704
9095.01	0.000631065
9093.08	0.000541516
9091.16	0.000817457
9089.23	0.000417657
9087.3	0.000159702
9085.37	1.69981e-05
9083.45	-0.000260124
9081.52	2.50832e-05
9079.59	0.000396033
9077.66	0.000293766
9075.73	0.000376301
9073.8	0.000642613
9071.88	0.000714394
9069.95	0.000872799
9068.02	0.000701384
9066.09	0.00033727
9064.17	4.54623e-05
9062.24	0.000346687
