nAHq0014.spa, Tue Nov 07 11:18:57 2006 (GMT-10:00)
9999.26	0.00584013
9997.33	0.00584588
9995.4	0.00609809
9993.48	0.00701402
9991.55	0.00672567
9989.62	0.00632154
9987.69	0.00636357
9985.76	0.00631623
9983.84	0.00685067
9981.91	0.00649297
9979.98	0.00642338
9978.05	0.00664962
9976.12	0.00603529
9974.2	0.00566933
9972.27	0.00595463
9970.34	0.00599135
9968.41	0.00601211
9966.48	0.00544008
9964.56	0.00555722
9962.63	0.00633008
9960.7	0.00621921
9958.77	0.00585363
9956.84	0.00505075
9954.92	0.00580296
9952.99	0.00666167
9951.06	0.00648442
9949.13	0.00556635
9947.2	0.00464714
9945.28	0.00555239
9943.35	0.00615881
9941.42	0.00642379
9939.49	0.00605458
9937.56	0.00500885
9935.64	0.00468083
9933.71	0.00550984
9931.78	0.00626751
9929.85	0.0059503
9927.92	0.00598191
9926	0.0063088
9924.07	0.00655338
9922.14	0.00658429
9920.21	0.00600297
9918.28	0.00568602
9916.36	0.00637271
9914.43	0.00645624
9912.5	0.00533357
9910.57	0.00502679
9908.64	0.00534661
9906.71	0.00539948
9904.79	0.00603281
9902.86	0.00633438
9900.93	0.00601906
9899	0.00597986
9897.08	0.00628076
9895.15	0.00607635
9893.22	0.00590522
9891.29	0.00593639
9889.36	0.00593337
9887.43	0.00604127
9885.51	0.00627067
9883.58	0.0059637
9881.65	0.00522916
9879.72	0.00497125
9877.79	0.00558834
9875.87	0.00632083
9873.94	0.00585279
9872.01	0.00592339
9870.08	0.0062421
9868.15	0.00627474
9866.23	0.00660027
9864.3	0.00639309
9862.37	0.00602051
9860.44	0.00596199
9858.51	0.00567776
9856.59	0.00581323
9854.66	0.00557803
9852.73	0.00532334
9850.8	0.00565886
9848.87	0.00591127
9846.95	0.00604678
9845.02	0.00582989
9843.09	0.00580252
9841.16	0.00581266
9839.23	0.00581092
9837.31	0.00562955
9835.38	0.00569857
9833.45	0.00539881
9831.52	0.00557548
9829.59	0.00653918
9827.67	0.00661342
9825.74	0.00602921
9823.81	0.00575414
9821.88	0.00537808
9819.95	0.00531847
9818.03	0.00550313
9816.1	0.00583097
9814.17	0.00612437
9812.24	0.00644084
9810.31	0.0065298
9808.39	0.00641168
9806.46	0.00631935
9804.53	0.00603391
9802.6	0.00528027
9800.67	0.00542243
9798.75	0.00553115
9796.82	0.00540572
9794.89	0.00551205
9792.96	0.00490295
9791.03	0.00507663
9789.11	0.00554988
9787.18	0.00572295
9785.25	0.00510355
9783.32	0.00432033
9781.39	0.00447122
9779.46	0.00517651
9777.54	0.00578164
9775.61	0.00579184
9773.68	0.00524318
9771.75	0.00516384
9769.83	0.00538046
9767.9	0.00538372
9765.97	0.0048882
9764.04	0.0045221
9762.11	0.00502541
9760.18	0.00569078
9758.26	0.00601013
9756.33	0.00556951
9754.4	0.00511136
9752.47	0.00505434
9750.54	0.00473707
9748.62	0.00472116
9746.69	0.00494105
9744.76	0.00526571
9742.83	0.00545662
9740.9	0.00533833
9738.98	0.00537419
9737.05	0.00529288
9735.12	0.00567161
9733.19	0.00611724
9731.26	0.00541394
9729.34	0.00497671
9727.41	0.00533934
9725.48	0.00483218
9723.55	0.00413624
9721.62	0.00437485
9719.7	0.00539103
9717.77	0.00562408
9715.84	0.00494725
9713.91	0.00463625
9711.98	0.00485171
9710.06	0.00491685
9708.13	0.00472582
9706.2	0.0043958
9704.27	0.00429242
9702.34	0.00410319
9700.42	0.00416424
9698.49	0.00439128
9696.56	0.00447319
9694.63	0.00459801
9692.7	0.00496089
9690.78	0.00523171
9688.85	0.00546165
9686.92	0.00521823
9684.99	0.00548739
9683.06	0.00540207
9681.14	0.00553833
9679.21	0.00606288
9677.28	0.00591194
9675.35	0.00501525
9673.42	0.00471654
9671.5	0.00471386
9669.57	0.00445361
9667.64	0.00483992
9665.71	0.00525025
9663.78	0.00461221
9661.86	0.00436855
9659.93	0.00495348
9658	0.00560609
9656.07	0.00518164
9654.14	0.00457769
9652.21	0.00492811
9650.29	0.00535353
9648.36	0.00533058
9646.43	0.00470927
9644.5	0.00478404
9642.57	0.00471423
9640.65	0.00498569
9638.72	0.00587086
9636.79	0.00538892
9634.86	0.00464141
9632.93	0.00447999
9631.01	0.00470575
9629.08	0.00548249
9627.15	0.005985
9625.22	0.0060527
9623.29	0.00529674
9621.37	0.00512011
9619.44	0.00522399
9617.51	0.00501475
9615.58	0.00474129
9613.65	0.00502809
9611.73	0.00550571
9609.8	0.00555628
9607.87	0.00516441
9605.94	0.00450412
9604.01	0.00444628
9602.09	0.00527386
9600.16	0.00548122
9598.23	0.00502873
9596.3	0.00472585
9594.37	0.00491421
9592.45	0.00510905
9590.52	0.00477787
9588.59	0.00489031
9586.66	0.00477784
9584.73	0.00506011
9582.81	0.00545353
9580.88	0.00503379
9578.95	0.00478028
9577.02	0.00485761
9575.09	0.00472377
9573.17	0.00445284
9571.24	0.00435393
9569.31	0.00466409
9567.38	0.00475241
9565.45	0.00477543
9563.53	0.00502638
9561.6	0.00443021
9559.67	0.00415718
9557.74	0.00449719
9555.81	0.00464104
9553.88	0.00518419
9551.96	0.00535671
9550.03	0.00545806
9548.1	0.00526954
9546.17	0.0052025
9544.25	0.004559
9542.32	0.00398928
9540.39	0.00423152
9538.46	0.00441351
9536.53	0.00464212
9534.6	0.00500191
9532.68	0.00484944
9530.75	0.00414076
9528.82	0.003767
9526.89	0.00423075
9524.96	0.00446475
9523.04	0.00472561
9521.11	0.00485483
9519.18	0.00455823
9517.25	0.00495261
9515.32	0.0056169
9513.4	0.00554148
9511.47	0.00532139
9509.54	0.0045733
9507.61	0.00463291
9505.68	0.00453817
9503.76	0.0041242
9501.83	0.00431578
9499.9	0.00486689
9497.97	0.00506902
9496.04	0.00448571
9494.12	0.00450754
9492.19	0.00495107
9490.26	0.00538496
9488.33	0.00539569
9486.4	0.00508277
9484.48	0.00533179
9482.55	0.00516421
9480.62	0.00497617
9478.69	0.00480263
9476.76	0.0045222
9474.84	0.00486964
9472.91	0.00496448
9470.98	0.00488143
9469.05	0.0043787
9467.12	0.0040456
9465.2	0.00410349
9463.27	0.00450352
9461.34	0.00480722
9459.41	0.00449137
9457.48	0.00465618
9455.56	0.00481084
9453.63	0.00424152
9451.7	0.00383171
9449.77	0.00425966
9447.84	0.00462296
9445.92	0.00418127
9443.99	0.00384749
9442.06	0.00383171
9440.13	0.00390663
9438.2	0.00383415
9436.28	0.00437351
9434.35	0.00465534
9432.42	0.00451655
9430.49	0.00480554
9428.56	0.00475265
9426.63	0.00471948
9424.71	0.00479409
9422.78	0.00458067
9420.85	0.00452153
9418.92	0.00502628
9417	0.00501572
9415.07	0.00483127
9413.14	0.00500865
9411.21	0.0046383
9409.28	0.00456021
9407.35	0.00482287
9405.43	0.0048489
9403.5	0.00487121
9401.57	0.00469996
9399.64	0.00436437
9397.71	0.00421717
9395.79	0.00460601
9393.86	0.00464463
9391.93	0.00479462
9390	0.00498371
9388.07	0.00461472
9386.15	0.00460297
9384.22	0.00468649
9382.29	0.00439737
9380.36	0.00384284
9378.43	0.00376015
9376.51	0.00413447
9374.58	0.00403981
9372.65	0.00432993
9370.72	0.00468746
9368.79	0.00422657
9366.87	0.00420579
9364.94	0.00447758
9363.01	0.0039542
9361.08	0.00412604
9359.15	0.00472625
9357.23	0.00496387
9355.3	0.00496857
9353.37	0.00500084
9351.44	0.00454065
9349.51	0.00455016
9347.59	0.00474166
9345.66	0.00447607
9343.73	0.00473422
9341.8	0.0047436
9339.87	0.00466449
9337.95	0.00495677
9336.02	0.00501666
9334.09	0.00445823
9332.16	0.00402948
9330.23	0.00426448
9328.31	0.0035791
9326.38	0.00342922
9324.45	0.00424032
9322.52	0.00473412
9320.59	0.00447647
9318.67	0.00396765
9316.74	0.00399721
9314.81	0.00402359
9312.88	0.00421104
9310.95	0.00438756
9309.03	0.00499907
9307.1	0.00503141
9305.17	0.004514
9303.24	0.00459881
9301.31	0.00463934
9299.38	0.00432073
9297.46	0.00388479
9295.53	0.003986
9293.6	0.00466579
9291.67	0.00513651
9289.74	0.00484079
9287.82	0.00422218
9285.89	0.00414082
9283.96	0.00456587
9282.03	0.004804
9280.1	0.00425872
9278.18	0.00393147
9276.25	0.00402463
9274.32	0.00411557
9272.39	0.00438251
9270.46	0.00447533
9268.54	0.00420405
9266.61	0.00423651
9264.68	0.00437327
9262.75	0.00424788
9260.82	0.00411915
9258.9	0.00450613
9256.97	0.00449385
9255.04	0.00465893
9253.11	0.00465066
9251.18	0.00439697
9249.26	0.00445689
9247.33	0.00466831
9245.4	0.00507174
9243.47	0.00503607
9241.54	0.00485329
9239.62	0.0046671
9237.69	0.00414541
9235.76	0.0039862
9233.83	0.00421687
9231.9	0.00463281
9229.98	0.00451906
9228.05	0.00395451
9226.12	0.00383833
9224.19	0.00392756
9222.26	0.00459034
9220.34	0.00472451
9218.41	0.00415501
9216.48	0.00398898
9214.55	0.00446412
9212.62	0.00441217
9210.7	0.00433358
9208.77	0.0042884
9206.84	0.0042528
9204.91	0.00387784
9202.98	0.00389633
9201.05	0.00415069
9199.13	0.00417839
9197.2	0.00442679
9195.27	0.00438499
9193.34	0.00392488
9191.42	0.00408928
9189.49	0.00465735
9187.56	0.00442532
