nAHq0035.spa, Tue Nov 07 12:00:33 2006 (GMT-10:00)
9999.26	0.00333202
9997.33	0.00334554
9995.4	0.00371827
9993.48	0.00415531
9991.55	0.00360322
9989.62	0.00328267
9987.69	0.00319027
9985.76	0.00372455
9983.84	0.00372913
9981.91	0.00268608
9979.98	0.00228653
9978.05	0.00291602
9976.12	0.00299675
9974.2	0.00261568
9972.27	0.00334764
9970.34	0.00376021
9968.41	0.00333272
9966.48	0.00313804
9964.56	0.00296262
9962.63	0.00309035
9960.7	0.00283117
9958.77	0.00236161
9956.84	0.00209797
9954.92	0.0027416
9952.99	0.00400329
9951.06	0.00387012
9949.13	0.00307303
9947.2	0.00294414
9945.28	0.00360382
9943.35	0.00304994
9941.42	0.00315756
9939.49	0.00316757
9937.56	0.0028245
9935.64	0.00271689
9933.71	0.00263681
9931.78	0.00250449
9929.85	0.00253711
9927.92	0.00301067
9926	0.00375884
9924.07	0.00377786
9922.14	0.00363851
9920.21	0.00358288
9918.28	0.00314578
9916.36	0.00336063
9914.43	0.00311961
9912.5	0.00204004
9910.57	0.00180594
9908.64	0.00266855
9906.71	0.00339613
9904.79	0.00265001
9902.86	0.00212048
9900.93	0.00245447
9899	0.00244164
9897.08	0.0027612
9895.15	0.00269112
9893.22	0.00268562
9891.29	0.00322191
9889.36	0.00308427
9887.43	0.00334411
9885.51	0.003984
9883.58	0.00352966
9881.65	0.00294044
9879.72	0.00266128
9877.79	0.00267501
9875.87	0.00273963
9873.94	0.00309739
9872.01	0.0036092
9870.08	0.00311054
9868.15	0.00333048
9866.23	0.00360977
9864.3	0.00300636
9862.37	0.00295752
9860.44	0.00278988
9858.51	0.00281843
9856.59	0.00346433
9854.66	0.00330434
9852.73	0.00306202
9850.8	0.00361883
9848.87	0.00313183
9846.95	0.00220206
9845.02	0.00239832
9843.09	0.00254915
9841.16	0.00255518
9839.23	0.00280105
9837.31	0.00322829
9835.38	0.00314555
9833.45	0.00262711
9831.52	0.00251545
9829.59	0.0030732
9827.67	0.00366851
9825.74	0.00295081
9823.81	0.0027357
9821.88	0.0029363
9819.95	0.00234755
9818.03	0.00244814
9816.1	0.00319221
9814.17	0.00368432
9812.24	0.00342054
9810.31	0.00322101
9808.39	0.002878
9806.46	0.00299932
9804.53	0.0029728
9802.6	0.00268865
9800.67	0.00299819
9798.75	0.00309031
9796.82	0.00344055
9794.89	0.00288
9792.96	0.0021046
9791.03	0.00252165
9789.11	0.00259911
9787.18	0.00302024
9785.25	0.00290304
9783.32	0.0023803
9781.39	0.00221112
9779.46	0.00210843
9777.54	0.00266788
9775.61	0.00332557
9773.68	0.00325737
9771.75	0.00285752
9769.83	0.00345521
9767.9	0.00394849
9765.97	0.00345731
9764.04	0.00233409
9762.11	0.00155837
9760.18	0.00186188
9758.26	0.00250892
9756.33	0.00229549
9754.4	0.00239676
9752.47	0.00299609
9750.54	0.00280432
9748.62	0.00231864
9746.69	0.00251235
9744.76	0.00310123
9742.83	0.00338317
9740.9	0.00293954
9738.98	0.00233076
9737.05	0.0027428
9735.12	0.00288443
9733.19	0.00320099
9731.26	0.00308631
9729.34	0.00243761
9727.41	0.00284644
9725.48	0.00246926
9723.55	0.00177187
9721.62	0.00168132
9719.7	0.00226584
9717.77	0.00233762
9715.84	0.00173026
9713.91	0.00181912
9711.98	0.00266688
9710.06	0.00289337
9708.13	0.00289554
9706.2	0.00286385
9704.27	0.00277931
9702.34	0.00225988
9700.42	0.0022299
9698.49	0.00222401
9696.56	0.00186943
9694.63	0.0015309
9692.7	0.00178728
9690.78	0.00220386
9688.85	0.00260128
9686.92	0.00266795
9684.99	0.0027444
9683.06	0.0024738
9681.14	0.00264394
9679.21	0.00289234
9677.28	0.00231934
9675.35	0.00189376
9673.42	0.00200948
9671.5	0.00257691
9669.57	0.00234425
9667.64	0.00176609
9665.71	0.0020007
9663.78	0.00220573
9661.86	0.00230155
9659.93	0.0020998
9658	0.00215448
9656.07	0.00237527
9654.14	0.00245417
9652.21	0.0021324
9650.29	0.00214545
9648.36	0.00209717
9646.43	0.00169643
9644.5	0.00186857
9642.57	0.00198122
9640.65	0.00189699
9638.72	0.00224935
9636.79	0.00262021
9634.86	0.00264191
9632.93	0.00207317
9631.01	0.00201461
9629.08	0.0028341
9627.15	0.00302031
9625.22	0.00291282
9623.29	0.00217659
9621.37	0.0018479
9619.44	0.00177637
9617.51	0.00182095
9615.58	0.0021997
9613.65	0.00208013
9611.73	0.00211885
9609.8	0.0023259
9607.87	0.00239839
9605.94	0.00201324
9604.01	0.00151099
9602.09	0.00188807
9600.16	0.0024553
9598.23	0.00185419
9596.3	0.00166539
9594.37	0.00237417
9592.45	0.00258841
9590.52	0.00196225
9588.59	0.0020494
9586.66	0.00221295
9584.73	0.00234122
9582.81	0.00263544
9580.88	0.00224855
9578.95	0.00199231
9577.02	0.00251355
9575.09	0.00291115
9573.17	0.00229449
9571.24	0.00183682
9569.31	0.00198196
9567.38	0.00206867
9565.45	0.00165289
9563.53	0.0016933
9561.6	0.00159937
9559.67	0.00123328
9557.74	0.00162461
9555.81	0.00202616
9553.88	0.0024492
9551.96	0.00271142
9550.03	0.00285588
9548.1	0.00252552
9546.17	0.00239189
9544.25	0.00201458
9542.32	0.00143857
9540.39	0.0015616
9538.46	0.00161141
9536.53	0.0016483
9534.6	0.00178099
9532.68	0.00141411
9530.75	0.00140457
9528.82	0.00152648
9526.89	0.00153539
9524.96	0.00171349
9523.04	0.00202902
9521.11	0.00218145
9519.18	0.00166423
9517.25	0.00162571
9515.32	0.00245643
9513.4	0.00257171
9511.47	0.00226881
9509.54	0.00187832
9507.61	0.00182191
9505.68	0.00193383
9503.76	0.001932
9501.83	0.00149922
9499.9	0.00127853
9497.97	0.00203834
9496.04	0.00267728
9494.12	0.00295455
9492.19	0.00224486
9490.26	0.00155807
9488.33	0.00186154
9486.4	0.00210806
9484.48	0.0022007
9482.55	0.00195656
9480.62	0.00190264
9478.69	0.00172254
9476.76	0.00109311
9474.84	0.00142747
9472.91	0.00218261
9470.98	0.00220806
9469.05	0.00180022
9467.12	0.00197154
9465.2	0.0020488
9463.27	0.00177503
9461.34	0.00141713
9459.41	0.0014934
9457.48	0.00156455
9455.56	0.00159774
9453.63	0.00139749
9451.7	0.00143891
9449.77	0.00164224
9447.84	0.00150849
9445.92	0.00151873
9443.99	0.00147677
9442.06	0.00133148
9440.13	0.00179257
9438.2	0.00191073
9436.28	0.00196688
9434.35	0.00225975
9432.42	0.00212797
9430.49	0.00182927
9428.56	0.00179726
9426.63	0.00215204
9424.71	0.00178086
9422.78	0.0010471
9420.85	0.00128611
9418.92	0.00211156
9417	0.00167796
9415.07	0.00130908
9413.14	0.00192364
9411.21	0.0020433
9409.28	0.00161005
9407.35	0.00156911
9405.43	0.0015588
9403.5	0.00129675
9401.57	0.00156908
9399.64	0.00215877
9397.71	0.00187772
9395.79	0.00158048
9393.86	0.0018099
9391.93	0.00199647
9390	0.00217792
9388.07	0.00171875
9386.15	0.00118324
9384.22	0.000734938
9382.29	0.000402235
9380.36	0.000642381
9378.43	0.000999777
9376.51	0.00147405
9374.58	0.00102306
9372.65	0.00133131
9370.72	0.00173335
9368.79	0.00148671
9366.87	0.00169011
9364.94	0.00187246
9363.01	0.00175817
9361.08	0.00156259
9359.15	0.0013824
9357.23	0.00134912
9355.3	0.00148824
9353.37	0.00135059
9351.44	0.00118682
9349.51	0.00138466
9347.59	0.00169297
9345.66	0.00162126
9343.73	0.00118364
9341.8	0.000453013
9339.87	0.000445981
9337.95	0.00130266
9336.02	0.00131659
9334.09	0.000783531
9332.16	0.000622239
9330.23	0.00110038
9328.31	0.000816162
9326.38	0.000908923
9324.45	0.00159532
9322.52	0.00179892
9320.59	0.00155604
9318.67	0.00115652
9316.74	0.00132855
9314.81	0.00167364
9312.88	0.00142618
9310.95	0.00114244
9309.03	0.00143798
9307.1	0.00178086
9305.17	0.00176888
9303.24	0.00177014
9301.31	0.00171868
9299.38	0.00148007
9297.46	0.00123225
9295.53	0.00100549
9293.6	0.00108424
9291.67	0.00175424
9289.74	0.00130957
9287.82	0.00105518
9285.89	0.00142528
9283.96	0.00152216
9282.03	0.00165575
9280.1	0.00146524
9278.18	0.00079661
9276.25	0.000956406
9274.32	0.00136096
9272.39	0.00165435
9270.46	0.00161853
9268.54	0.000999511
9266.61	0.000856398
9264.68	0.000866092
9262.75	0.00121038
9260.82	0.00172204
9258.9	0.00150663
9256.97	0.00114669
9255.04	0.00111809
9253.11	0.00104053
9251.18	0.00140294
9249.26	0.00169809
9247.33	0.001369
9245.4	0.00166918
9243.47	0.00191439
9241.54	0.00138595
9239.62	0.000962682
9237.69	0.00055545
9235.76	0.000409431
9233.83	0.000718941
9231.9	0.0017406
9229.98	0.00201005
9228.05	0.00161623
9226.12	0.00118942
9224.19	0.00107205
9222.26	0.00123813
9220.34	0.0014909
9218.41	0.00140902
9216.48	0.00144812
9214.55	0.00115722
9212.62	0.0010015
9210.7	0.00106501
9208.77	0.000880103
9206.84	0.000871769
9204.91	0.000709582
9202.98	0.000474971
9201.05	0.000515739
9199.13	0.000600572
9197.2	0.000738158
9195.27	0.00081105
9193.34	0.000836678
9191.42	0.00112998
9189.49	0.00125973
9187.56	0.000997386
9185.63	0.00053372
9183.7	0.000357266
9181.77	0.000586471
9179.85	0.000347583
9177.92	0.000308621
9175.99	0.000290616
9174.06	0.000777025
9172.13	0.00136043
9170.21	0.00133882
9168.28	0.000935652
9166.35	0.000681041
9164.42	0.000714859
9162.49	0.000695643
9160.57	0.000717613
9158.64	0.000791996
9156.71	0.000781772
9154.78	0.00105657
9152.85	0.00139097
9150.93	0.00150018
9149	0.000897434
9147.07	0.000225204
9145.14	0.000384293
9143.21	0.00105122
9141.29	0.0013023
9139.36	0.0012784
9137.43	0.00114138
9135.5	0.00117174
9133.57	0.00131871
9131.65	0.0012567
9129.72	0.00102133
9127.79	0.000775399
9125.86	0.000945547
9123.93	0.00101847
9122.01	0.000761292
9120.08	0.000727039
9118.15	0.000682434
9116.22	0.000757973
9114.29	0.000431222
9112.37	0.000348047
9110.44	0.00038552
9108.51	0.000457656
9106.58	0.00105491
9104.65	0.00122902
9102.73	0.00120483
9100.8	0.000994164
9098.87	0.00097384
9096.94	0.00130688
9095.01	0.00100685
9093.08	0.000542909
9091.16	0.000238365
9089.23	0.000165801
9087.3	0.000248742
9085.37	0.000293667
9083.45	0.000286605
9081.52	0.000577579
9079.59	0.00089521
9077.66	0.000657745
9075.73	0.000581759
9073.8	0.00106218
9071.88	0.000981478
9069.95	0.000841824
9068.02	0.000929144
9066.09	0.000485055
9064.17	-7.56384e-05
9062.24	0.000241349
9060.31	0.00100316
9058.38	0.00152651
9056.45	0.00146604
9054.52	0.00121799
9052.6	0.000648984
9050.67	0.000705665
9048.74	0.000746455
9046.81	0.000857261
9044.88	0.000960358
9042.96	0.000239426
9041.03	-9.88276e-05
9039.1	0.000224972
9037.17	0.000477326
9035.24	0.000726076
9033.32	0.000827549
9031.39	0.00121703
9029.46	0.0012999
9027.53	0.000660632
9025.6	0.000114361
9023.68	-0.000140134
9021.75	5.63282e-06
9019.82	0.000330207
9017.89	0.000433974
9015.96	0.000430625
9014.04	0.00059533
9012.11	0.000558966
9010.18	0.000835848
9008.25	0.000859817
9006.32	0.000804079
9004.4	0.000807265
9002.47	0.000729097
9000.54	0.000444853
8998.61	0.000679381
8996.68	0.00107839
8994.76	0.000852879
8992.83	0.000860349
8990.9	0.00125388
8988.97	0.000920145
8987.04	0.000295888
8985.12	0.000414207
8983.19	0.000842654
8981.26	0.000851451
8979.33	0.000760794
8977.4	0.00120058
8975.48	0.00127119
8973.55	0.000880966
8971.62	0.000650444
8969.69	0.000430757
8967.76	0.00058584
8965.83	0.000705433
8963.91	0.000832229
8961.98	0.000734175
8960.05	0.000573233
8958.12	0.000347251
8956.2	0.000476762
8954.27	0.000544701
8952.34	0.000799996
8950.41	0.000882427
8948.48	0.000636341
8946.55	0.000568322
8944.63	0.000404523
8942.7	0.000398885
8940.77	0.000219569
8938.84	0.00025892
8936.92	0.000927118
8934.99	0.000817258
8933.06	0.000478354
8931.13	0.00048479
8929.2	0.000614773
8927.27	0.000775034
8925.35	0.000171602
8923.42	0.00059012
8921.49	0.000989349
8919.56	0.00064842
8917.63	0.000656616
8915.71	0.00104295
8913.78	0.00102924
8911.85	0.000489002
8909.92	-0.000122413
8907.99	0.000110317
8906.07	0.000186121
8904.14	0.000439513
8902.21	0.000602695
8900.28	0.000283422
8898.35	0.000189966
8896.43	0.000550904
8894.5	0.000657214
8892.57	0.000613811
8890.64	0.000617262
8888.71	0.000637071
8886.79	0.000203159
8884.86	3.86029e-05
8882.93	0.000170342
8881	0.000462433
8879.07	0.000611886
8877.15	0.000876716
8875.22	0.00117739
8873.29	0.000890263
8871.36	0.000431122
8869.43	0.000206574
8867.51	0.00026764
8865.58	2.56134e-05
8863.65	-3.59158e-05
8861.72	0.000279675
8859.79	0.000255936
8857.87	0.000237404
8855.94	0.000123873
8854.01	0.00017674
8852.08	0.000503034
