nAHq0158.spa, Tue Nov 07 16:04:19 2006 (GMT-10:00)
9999.26	-0.00553877
9997.33	-0.00563337
9995.4	-0.00487616
9993.48	-0.00467435
9991.55	-0.00473925
9989.62	-0.00470566
9987.69	-0.00523396
9985.76	-0.00500566
9983.84	-0.00436267
9981.91	-0.00477085
9979.98	-0.00515431
9978.05	-0.00512523
9976.12	-0.00485906
9974.2	-0.00422193
9972.27	-0.00378365
9970.34	-0.00411245
9968.41	-0.00466026
9966.48	-0.00549706
9964.56	-0.00548515
9962.63	-0.00502679
9960.7	-0.00481122
9958.77	-0.00474584
9956.84	-0.00492806
9954.92	-0.00484304
9952.99	-0.00447245
9951.06	-0.00424713
9949.13	-0.0046656
9947.2	-0.00536708
9945.28	-0.00500815
9943.35	-0.00501974
9941.42	-0.00518204
9939.49	-0.00479601
9937.56	-0.00454656
9935.64	-0.00459148
9933.71	-0.00492069
9931.78	-0.00412177
9929.85	-0.0044556
9927.92	-0.00516685
9926	-0.00425914
9924.07	-0.00406869
9922.14	-0.00354439
9920.21	-0.00382355
9918.28	-0.00495295
9916.36	-0.00482072
9914.43	-0.00416276
9912.5	-0.00431918
9910.57	-0.00437717
9908.64	-0.00410848
9906.71	-0.00403741
9904.79	-0.00403062
9902.86	-0.00407227
9900.93	-0.00395675
9899	-0.00460023
9897.08	-0.00473935
9895.15	-0.00454905
9893.22	-0.00466318
9891.29	-0.00420116
9889.36	-0.00402192
9887.43	-0.0038602
9885.51	-0.00380417
9883.58	-0.00404352
9881.65	-0.00452994
9879.72	-0.00515303
9877.79	-0.00484012
9875.87	-0.0037008
9873.94	-0.00389781
9872.01	-0.00404069
9870.08	-0.00411931
9868.15	-0.00362779
9866.23	-0.0031152
9864.3	-0.00321407
9862.37	-0.00327376
9860.44	-0.00355395
9858.51	-0.00452702
9856.59	-0.00475783
9854.66	-0.00414799
9852.73	-0.00367737
9850.8	-0.00276368
9848.87	-0.00287353
9846.95	-0.00395034
9845.02	-0.00426189
9843.09	-0.00411931
9841.16	-0.00377938
9839.23	-0.00336422
9837.31	-0.00314043
9835.38	-0.00382953
9833.45	-0.00437517
9831.52	-0.00379902
9829.59	-0.00305186
9827.67	-0.00273899
9825.74	-0.0030972
9823.81	-0.00376532
9821.88	-0.00404453
9819.95	-0.00322644
9818.03	-0.00299583
9816.1	-0.00279466
9814.17	-0.00262245
9812.24	-0.00288018
9810.31	-0.00329971
9808.39	-0.00357949
9806.46	-0.00342287
9804.53	-0.00364222
9802.6	-0.00391521
9800.67	-0.00323476
9798.75	-0.00272364
9796.82	-0.00325341
9794.89	-0.00403725
9792.96	-0.00395947
9791.03	-0.00345371
9789.11	-0.00390585
9787.18	-0.00387725
9785.25	-0.00321286
9783.32	-0.00320598
9781.39	-0.00292267
9779.46	-0.00282119
9777.54	-0.00330537
9775.61	-0.0034068
9773.68	-0.00263845
9771.75	-0.00241646
9769.83	-0.00272608
9767.9	-0.00287057
9765.97	-0.00344072
9764.04	-0.00406403
9762.11	-0.00364439
9760.18	-0.00288311
9758.26	-0.00303805
9756.33	-0.00340486
9754.4	-0.00309217
9752.47	-0.00333562
9750.54	-0.00355925
9748.62	-0.00300787
9746.69	-0.00296062
9744.76	-0.00319723
9742.83	-0.00335426
9740.9	-0.00343392
9738.98	-0.00339611
9737.05	-0.00337764
9735.12	-0.00285447
9733.19	-0.00221479
9731.26	-0.00274567
9729.34	-0.00329096
9727.41	-0.00257014
9725.48	-0.00297937
9723.55	-0.00378191
9721.62	-0.00341189
9719.7	-0.00263397
9717.77	-0.00300725
9715.84	-0.00380257
9713.91	-0.00382684
9711.98	-0.00329244
9710.06	-0.00298487
9708.13	-0.00287067
9706.2	-0.0023288
9704.27	-0.00231486
9702.34	-0.00312905
9700.42	-0.00373835
9698.49	-0.00342675
9696.56	-0.00324647
9694.63	-0.00351606
9692.7	-0.00299356
9690.78	-0.00242654
9688.85	-0.00265528
9686.92	-0.00348092
9684.99	-0.00269565
9683.06	-0.00248967
9681.14	-0.0032317
9679.21	-0.00257782
9677.28	-0.00213774
9675.35	-0.00272509
9673.42	-0.00238921
9671.5	-0.0023807
9669.57	-0.00312095
9667.64	-0.00294318
9665.71	-0.00266032
9663.78	-0.00253104
9661.86	-0.00244308
9659.93	-0.00275206
9658	-0.00272035
9656.07	-0.00279588
9654.14	-0.00308796
9652.21	-0.00327863
9650.29	-0.00282113
9648.36	-0.00225075
9646.43	-0.00225223
9644.5	-0.00236719
9642.57	-0.00228572
9640.65	-0.00243952
9638.72	-0.00223401
9636.79	-0.00260021
9634.86	-0.00233668
9632.93	-0.00222108
9631.01	-0.00247431
9629.08	-0.00171798
9627.15	-0.0012991
9625.22	-0.00178035
9623.29	-0.00294995
9621.37	-0.00307213
9619.44	-0.00281563
9617.51	-0.00298668
9615.58	-0.0027486
9613.65	-0.00275123
9611.73	-0.00280526
9609.8	-0.00249675
9607.87	-0.00245992
9605.94	-0.00299099
9604.01	-0.00296088
9602.09	-0.00230009
9600.16	-0.00209656
9598.23	-0.00239524
9596.3	-0.0028074
9594.37	-0.00238446
9592.45	-0.00163817
9590.52	-0.0016926
9588.59	-0.0020024
9586.66	-0.00238196
9584.73	-0.00218354
9582.81	-0.00200659
9580.88	-0.0019587
9578.95	-0.00218024
9577.02	-0.00190724
9575.09	-0.00195501
9573.17	-0.00303229
9571.24	-0.00308766
9569.31	-0.00253526
9567.38	-0.00217447
9565.45	-0.001987
9563.53	-0.00196675
9561.6	-0.00211779
9559.67	-0.00215251
9557.74	-0.00191582
9555.81	-0.00185268
9553.88	-0.00228315
9551.96	-0.00230059
9550.03	-0.00180813
9548.1	-0.00177019
9546.17	-0.00215983
9544.25	-0.00244496
9542.32	-0.00250469
9540.39	-0.0021807
9538.46	-0.00210981
9536.53	-0.00256929
