nAHq0079.spa, Tue Nov 07 13:27:42 2006 (GMT-10:00)
9999.26	0.00358906
9997.33	0.00301747
9995.4	0.00395206
9993.48	0.00449134
9991.55	0.00448852
9989.62	0.00461519
9987.69	0.00386808
9985.76	0.00385431
9983.84	0.00420532
9981.91	0.00434469
9979.98	0.00434613
9978.05	0.00398928
9976.12	0.00349512
9974.2	0.00392495
9972.27	0.00479315
9970.34	0.00451584
9968.41	0.00395527
9966.48	0.00332227
9964.56	0.00303319
9962.63	0.0036783
9960.7	0.00441829
9958.77	0.00431092
9956.84	0.00352779
9954.92	0.00342118
9952.99	0.00354823
9951.06	0.00378688
9949.13	0.00395253
9947.2	0.00411604
9945.28	0.00397895
9943.35	0.00357716
9941.42	0.00402944
9939.49	0.00440597
9937.56	0.00413658
9935.64	0.00376723
9933.71	0.00358649
9931.78	0.00378261
9929.85	0.00363099
9927.92	0.00393989
9926	0.00444065
9924.07	0.00427227
9922.14	0.00434549
9920.21	0.00383612
9918.28	0.0030774
9916.36	0.00384177
9914.43	0.00407556
9912.5	0.00293967
9910.57	0.00253128
9908.64	0.00281263
9906.71	0.00296666
9904.79	0.00298584
9902.86	0.00345217
9900.93	0.00384458
9899	0.00346964
9897.08	0.00332711
9895.15	0.00329906
9893.22	0.00359086
9891.29	0.00370594
9889.36	0.00311241
9887.43	0.00340832
9885.51	0.00430346
9883.58	0.00456355
9881.65	0.00424992
9879.72	0.0036888
9877.79	0.00343828
9875.87	0.00342021
9873.94	0.00375102
9872.01	0.00431216
9870.08	0.00433609
9868.15	0.00452408
9866.23	0.00477613
9864.3	0.0043725
9862.37	0.00386751
9860.44	0.00360566
9858.51	0.00336247
9856.59	0.00302768
9854.66	0.00289217
9852.73	0.00350828
9850.8	0.00414146
9848.87	0.00439761
9846.95	0.00404556
9845.02	0.00360082
9843.09	0.00364749
9841.16	0.0035641
9839.23	0.00381065
9837.31	0.00363714
9835.38	0.00275904
9833.45	0.00238037
9831.52	0.0024526
9829.59	0.00327683
9827.67	0.00409951
9825.74	0.003818
9823.81	0.0036344
9821.88	0.00346082
9819.95	0.00365735
9818.03	0.00378033
9816.1	0.00355304
9814.17	0.0041893
9812.24	0.00452083
9810.31	0.00396424
9808.39	0.00373835
9806.46	0.0035927
9804.53	0.00299418
9802.6	0.00244341
9800.67	0.00267792
9798.75	0.00291779
9796.82	0.00336461
9794.89	0.00407938
9792.96	0.00396307
9791.03	0.00374006
9789.11	0.00336922
9787.18	0.00344686
9785.25	0.00351283
9783.32	0.00335546
9781.39	0.00331078
9779.46	0.00359531
9777.54	0.00355739
9775.61	0.00356564
9773.68	0.00381991
9771.75	0.0037669
9769.83	0.00397246
9767.9	0.003839
9765.97	0.00342856
9764.04	0.00349208
9762.11	0.00367783
9760.18	0.00350614
9758.26	0.0033209
9756.33	0.00395638
9754.4	0.00423125
9752.47	0.00352228
9750.54	0.00291939
9748.62	0.00270599
9746.69	0.00279435
9744.76	0.00315956
9742.83	0.00317755
9740.9	0.00274043
9738.98	0.00271142
9737.05	0.00292589
9735.12	0.00317932
9733.19	0.00391716
9731.26	0.00346239
9729.34	0.00321283
9727.41	0.00323881
9725.48	0.00269822
9723.55	0.00253635
9721.62	0.0027398
9719.7	0.00319584
9717.77	0.00322515
9715.84	0.00284044
9713.91	0.00229908
9711.98	0.00280072
9710.06	0.00361475
9708.13	0.00355759
9706.2	0.0029377
9704.27	0.00296362
9702.34	0.00310807
9700.42	0.00255428
9698.49	0.00215907
9696.56	0.00264061
9694.63	0.00275217
9692.7	0.00274276
9690.78	0.0028189
9688.85	0.00322996
9686.92	0.00359557
9684.99	0.00379354
9683.06	0.00340571
9681.14	0.00299455
9679.21	0.00305141
9677.28	0.00301494
9675.35	0.00295452
9673.42	0.00369588
9671.5	0.00351226
9669.57	0.0030069
9667.64	0.00306108
9665.71	0.00318029
9663.78	0.00279732
9661.86	0.00260454
9659.93	0.00275664
9658	0.00304583
9656.07	0.00306045
9654.14	0.00310793
9652.21	0.00300202
9650.29	0.00323997
9648.36	0.00345855
9646.43	0.00300062
9644.5	0.00287152
9642.57	0.00355438
9640.65	0.00370955
9638.72	0.00381834
9636.79	0.00354386
9634.86	0.00349606
9632.93	0.00333289
9631.01	0.00319488
9629.08	0.003664
9627.15	0.00355224
9625.22	0.00332527
9623.29	0.00278705
9621.37	0.00286112
9619.44	0.00319057
9617.51	0.00287423
9615.58	0.00266855
9613.65	0.00263791
9611.73	0.00320336
9609.8	0.00332651
9607.87	0.00279015
9605.94	0.00212168
9604.01	0.00222071
9602.09	0.00279945
9600.16	0.00288743
9598.23	0.00261658
9596.3	0.00245084
9594.37	0.00313941
9592.45	0.00305531
9590.52	0.0024701
9588.59	0.00259344
9586.66	0.00287049
9584.73	0.00311117
9582.81	0.003016
9580.88	0.00237903
9578.95	0.00209464
9577.02	0.00282917
9575.09	0.00292266
9573.17	0.00229579
9571.24	0.00215164
9569.31	0.00255071
9567.38	0.00260011
9565.45	0.00266875
9563.53	0.00303883
9561.6	0.0030164
9559.67	0.00268832
9557.74	0.00251119
9555.81	0.00267782
9553.88	0.00264134
9551.96	0.00231734
9550.03	0.00206967
9548.1	0.00254778
9546.17	0.00295959
9544.25	0.00219094
9542.32	0.00142611
9540.39	0.00151867
9538.46	0.00163592
9536.53	0.00187273
9534.6	0.00227627
9532.68	0.00233689
9530.75	0.00195693
9528.82	0.0016167
9526.89	0.00203305
9524.96	0.00274
9523.04	0.00249332
9521.11	0.00202097
9519.18	0.00197736
9517.25	0.00236278
9515.32	0.00273783
9513.4	0.00281946
9511.47	0.00291235
