nAHq0092.spa, Tue Nov 07 13:53:28 2006 (GMT-10:00)
9999.26	0.00259798
9997.33	0.00289227
9995.4	0.00393093
9993.48	0.00470528
9991.55	0.00401654
9989.62	0.00362818
9987.69	0.00336351
9985.76	0.0034532
9983.84	0.0038851
9981.91	0.00387456
9979.98	0.00356056
9978.05	0.00316344
9976.12	0.00269832
9974.2	0.00316564
9972.27	0.00456653
9970.34	0.0049505
9968.41	0.00456998
9966.48	0.00344876
9964.56	0.0033577
9962.63	0.00312385
9960.7	0.00240725
9958.77	0.0017908
9956.84	0.00125514
9954.92	0.00200932
9952.99	0.0028274
9951.06	0.00325984
9949.13	0.00372622
9947.2	0.00348991
9945.28	0.00292219
9943.35	0.00263368
9941.42	0.00318393
9939.49	0.00361906
9937.56	0.00406981
9935.64	0.00390663
9933.71	0.00373993
9931.78	0.00411952
9929.85	0.00429807
9927.92	0.00383091
9926	0.00333058
9924.07	0.0027604
9922.14	0.0035174
9920.21	0.00388877
9918.28	0.00271606
9916.36	0.00272939
9914.43	0.00319932
9912.5	0.00253418
9910.57	0.00280622
9908.64	0.00358662
9906.71	0.00358729
9904.79	0.00337506
9902.86	0.00320222
9900.93	0.0037154
9899	0.0041339
9897.08	0.00418873
9895.15	0.00351206
9893.22	0.00284271
9891.29	0.00342692
9889.36	0.00342141
9887.43	0.00322502
9885.51	0.0035776
9883.58	0.00348206
9881.65	0.00310313
9879.72	0.00278945
9877.79	0.00300563
9875.87	0.00372442
9873.94	0.00392926
9872.01	0.00407209
9870.08	0.00396671
9868.15	0.00422955
9866.23	0.00433094
9864.3	0.00366286
9862.37	0.00366019
9860.44	0.00350842
9858.51	0.0031654
9856.59	0.00347668
9854.66	0.00353841
9852.73	0.00376543
9850.8	0.00439727
9848.87	0.00371098
9846.95	0.00338735
9845.02	0.00331092
9843.09	0.00330704
9841.16	0.0035644
9839.23	0.00389713
9837.31	0.00365688
9835.38	0.00337867
9833.45	0.00344198
9831.52	0.003162
9829.59	0.00308888
9827.67	0.00368124
9825.74	0.00335466
9823.81	0.00317926
9821.88	0.0027421
9819.95	0.00224293
9818.03	0.00308941
9816.1	0.00418465
9814.17	0.00484562
9812.24	0.00442997
9810.31	0.0037171
9808.39	0.00313797
9806.46	0.00351914
9804.53	0.00393909
9802.6	0.00390753
9800.67	0.00386139
9798.75	0.00356136
9796.82	0.00346018
9794.89	0.0033027
9792.96	0.00321631
9791.03	0.00375674
9789.11	0.00353915
9787.18	0.00315449
9785.25	0.00312893
9783.32	0.00367098
9781.39	0.00409088
9779.46	0.00401219
9777.54	0.00384575
9775.61	0.00392802
9773.68	0.00358558
9771.75	0.00338461
9769.83	0.00384605
9767.9	0.00375169
9765.97	0.00320993
9764.04	0.00306609
9762.11	0.00361769
9760.18	0.00372662
9758.26	0.00375162
9756.33	0.00391478
9754.4	0.00331195
9752.47	0.0030815
9750.54	0.0029358
9748.62	0.00303395
9746.69	0.0031363
9744.76	0.00330507
9742.83	0.00332234
9740.9	0.00311745
9738.98	0.0028185
9737.05	0.00313333
9735.12	0.00352692
9733.19	0.00406971
9731.26	0.00348968
9729.34	0.00287212
9727.41	0.00372843
9725.48	0.00364659
9723.55	0.00244144
9721.62	0.00243478
9719.7	0.00357022
9717.77	0.00361913
9715.84	0.00291632
9713.91	0.00262281
9711.98	0.00314872
9710.06	0.00347899
