nAHq0031.spa, Tue Nov 07 11:52:37 2006 (GMT-10:00)
9999.26	0.00582942
9997.33	0.00550397
9995.4	0.0066758
9993.48	0.00833688
9991.55	0.00829229
9989.62	0.00719451
9987.69	0.00694297
9985.76	0.00763938
9983.84	0.00759282
9981.91	0.0066896
9979.98	0.00635613
9978.05	0.00674297
9976.12	0.00682613
9974.2	0.00714988
9972.27	0.0075176
9970.34	0.00658311
9968.41	0.00626224
9966.48	0.00608294
9964.56	0.00551689
9962.63	0.00628526
9960.7	0.00621004
9958.77	0.00567302
9956.84	0.00568048
9954.92	0.00645496
9952.99	0.00709468
9951.06	0.0072933
9949.13	0.00680644
9947.2	0.0059464
9945.28	0.00624899
9943.35	0.0064626
9941.42	0.00670713
9939.49	0.0069258
9937.56	0.00651745
9935.64	0.00593679
9933.71	0.00568833
9931.78	0.00627878
9929.85	0.00672419
9927.92	0.00639326
9926	0.00648126
9924.07	0.00682239
9922.14	0.00701015
9920.21	0.00650918
9918.28	0.00629142
9916.36	0.00688813
9914.43	0.00720068
9912.5	0.00572949
9910.57	0.00552148
9908.64	0.00625383
9906.71	0.00566551
9904.79	0.00611896
9902.86	0.00657605
9900.93	0.00634006
9899	0.00594204
9897.08	0.0058355
9895.15	0.00558582
9893.22	0.00573292
9891.29	0.0056074
9889.36	0.00475302
9887.43	0.00556055
9885.51	0.0066366
9883.58	0.00570901
9881.65	0.0054736
9879.72	0.00573668
9877.79	0.00564147
9875.87	0.00554269
9873.94	0.00564694
9872.01	0.00655341
9870.08	0.00653239
9868.15	0.00644655
9866.23	0.00633653
9864.3	0.00608173
9862.37	0.00565983
9860.44	0.00535839
9858.51	0.00564849
9856.59	0.00606983
9854.66	0.0057403
9852.73	0.0053653
9850.8	0.00577257
9848.87	0.00633969
9846.95	0.00623222
9845.02	0.00549551
9843.09	0.00518808
9841.16	0.00574067
9839.23	0.00625508
9837.31	0.0061978
9835.38	0.00557048
9833.45	0.00495177
9831.52	0.00465189
9829.59	0.00497044
9827.67	0.00553075
9825.74	0.00529459
9823.81	0.00540566
9821.88	0.00560331
9819.95	0.00538479
9818.03	0.00492235
9816.1	0.00540921
9814.17	0.00583956
9812.24	0.00562576
9810.31	0.00529043
9808.39	0.00542951
9806.46	0.00592101
9804.53	0.0055977
9802.6	0.00475462
9800.67	0.00514811
9798.75	0.00483861
9796.82	0.00483845
9794.89	0.00489098
9792.96	0.00434432
9791.03	0.00492899
9789.11	0.00512488
9787.18	0.00507358
9785.25	0.00484739
9783.32	0.00495067
9781.39	0.00484327
9779.46	0.00496689
9777.54	0.00571704
9775.61	0.00605646
9773.68	0.00599283
9771.75	0.00579265
9769.83	0.00596125
9767.9	0.00611704
9765.97	0.00518979
9764.04	0.0045127
9762.11	0.00494427
9760.18	0.00532884
9758.26	0.00485121
9756.33	0.00478115
9754.4	0.00531274
9752.47	0.00564607
9750.54	0.00502162
9748.62	0.0045583
9746.69	0.00463552
9744.76	0.00496947
9742.83	0.00561522
9740.9	0.00531783
9738.98	0.00479513
9737.05	0.00491444
9735.12	0.00486817
9733.19	0.00514744
9731.26	0.00463542
9729.34	0.00444785
9727.41	0.00537348
9725.48	0.00510848
9723.55	0.00394942
9721.62	0.00387122
9719.7	0.00464349
9717.77	0.00473908
9715.84	0.0043398
9713.91	0.00396133
9711.98	0.00435125
9710.06	0.00477824
9708.13	0.00452291
9706.2	0.0044351
9704.27	0.00446706
9702.34	0.0047083
9700.42	0.00450968
9698.49	0.00424353
9696.56	0.00410654
9694.63	0.0039426
9692.7	0.00424658
9690.78	0.00445819
9688.85	0.00469811
