nAHq0159.spa, Tue Nov 07 16:06:17 2006 (GMT-10:00)
9999.26	-0.00441689
9997.33	-0.00423443
9995.4	-0.00392224
9993.48	-0.0037395
9991.55	-0.00416096
9989.62	-0.00421294
9987.69	-0.00425979
9985.76	-0.00447655
9983.84	-0.00463302
9981.91	-0.00490011
9979.98	-0.00479388
9978.05	-0.00444704
9976.12	-0.00469022
9974.2	-0.0046615
9972.27	-0.00390914
9970.34	-0.00437566
9968.41	-0.00508636
9966.48	-0.00523717
9964.56	-0.00482731
9962.63	-0.00472273
9960.7	-0.00481148
9958.77	-0.00441142
9956.84	-0.00463738
9954.92	-0.00462548
9952.99	-0.00434654
9951.06	-0.00427574
9949.13	-0.00462574
9947.2	-0.00459561
9945.28	-0.00455797
9943.35	-0.00486063
9941.42	-0.00441886
9939.49	-0.00462882
9937.56	-0.00501614
9935.64	-0.00405766
9933.71	-0.0037073
9931.78	-0.00406659
9929.85	-0.00458227
9927.92	-0.00446432
9926	-0.00383383
9924.07	-0.00342889
9922.14	-0.00323381
9920.21	-0.00353815
9918.28	-0.00403895
9916.36	-0.00341728
9914.43	-0.00354285
9912.5	-0.00461469
9910.57	-0.00505764
9908.64	-0.00436346
9906.71	-0.00398199
9904.79	-0.00410388
9902.86	-0.00443257
9900.93	-0.00458174
9899	-0.00421694
9897.08	-0.00381669
9895.15	-0.00402428
9893.22	-0.00399329
9891.29	-0.0037779
9889.36	-0.00419115
9887.43	-0.00450351
9885.51	-0.00444094
9883.58	-0.00376712
9881.65	-0.00343773
9879.72	-0.00466518
9877.79	-0.00510958
9875.87	-0.004357
9873.94	-0.00390119
9872.01	-0.00338309
9870.08	-0.0034989
9868.15	-0.00339072
9866.23	-0.00297204
9864.3	-0.00332029
9862.37	-0.00393445
9860.44	-0.00428368
9858.51	-0.00438446
9856.59	-0.0038335
9854.66	-0.00355823
9852.73	-0.00366834
9850.8	-0.00323351
9848.87	-0.00302103
9846.95	-0.00346239
9845.02	-0.00360916
9843.09	-0.00321407
9841.16	-0.00315812
9839.23	-0.0030388
9837.31	-0.0029098
9835.38	-0.00322555
9833.45	-0.00382956
9831.52	-0.00433899
9829.59	-0.00371233
9827.67	-0.00264649
9825.74	-0.00305989
9823.81	-0.00371496
9821.88	-0.00374462
9819.95	-0.00351718
9818.03	-0.00351034
9816.1	-0.00308565
9814.17	-0.00265861
9812.24	-0.0031423
9810.31	-0.00361146
9808.39	-0.00358399
9806.46	-0.00319977
9804.53	-0.00332118
9802.6	-0.00342136
9800.67	-0.00301847
9798.75	-0.00290763
9796.82	-0.00272453
9794.89	-0.00306137
9792.96	-0.00354702
9791.03	-0.00324321
9789.11	-0.00345223
9787.18	-0.00336238
9785.25	-0.00348523
9783.32	-0.00329435
9781.39	-0.00281198
9779.46	-0.00240766
9777.54	-0.00237135
9775.61	-0.00208868
9773.68	-0.0017254
9771.75	-0.00192614
9769.83	-0.0021014
9767.9	-0.00246532
9765.97	-0.00288482
9764.04	-0.00240321
9762.11	-0.00217823
9760.18	-0.00248354
9758.26	-0.00284368
9756.33	-0.0026917
9754.4	-0.0023899
9752.47	-0.00230893
9750.54	-0.00253417
9748.62	-0.00279094
9746.69	-0.0027213
9744.76	-0.00236073
9742.83	-0.00251427
9740.9	-0.00281691
9738.98	-0.00268567
9737.05	-0.00278975
9735.12	-0.00250472
9733.19	-0.00181958
9731.26	-0.00236449
9729.34	-0.00284341
9727.41	-0.00226028
9725.48	-0.00258766
9723.55	-0.00337816
9721.62	-0.00334311
9719.7	-0.00260927
9717.77	-0.00258714
9715.84	-0.0031099
9713.91	-0.00275169
9711.98	-0.00214819
9710.06	-0.00239873
9708.13	-0.00310908
9706.2	-0.00355796
9704.27	-0.00291082
9702.34	-0.00234623
9700.42	-0.00245356
9698.49	-0.00269134
9696.56	-0.00259037
9694.63	-0.00273708
9692.7	-0.00232695
9690.78	-0.00207697
9688.85	-0.00263489
9686.92	-0.00330349
9684.99	-0.00268143
9683.06	-0.00225141
9681.14	-0.00204633
9679.21	-0.0018982
9677.28	-0.00229077
9675.35	-0.00237728
9673.42	-0.00182295
9671.5	-0.00165447
9669.57	-0.0019836
9667.64	-0.00235671
9665.71	-0.00232564
9663.78	-0.00225395
9661.86	-0.00244614
9659.93	-0.00227633
9658	-0.0017294
9656.07	-0.00220602
9654.14	-0.00232218
9652.21	-0.00198403
9650.29	-0.00178279
9648.36	-0.00161183
9646.43	-0.00191183
9644.5	-0.00154038
9642.57	-0.00191341
9640.65	-0.00227129
9638.72	-0.00192466
9636.79	-0.00201969
9634.86	-0.00188768
9632.93	-0.00213289
9631.01	-0.00189698
9629.08	-0.00107252
9627.15	-0.000768427
9625.22	-0.000860235
9623.29	-0.00186152
9621.37	-0.00230085
9619.44	-0.00207898
9617.51	-0.00194703
9615.58	-0.00212538
9613.65	-0.00216267
9611.73	-0.00152645
9609.8	-0.00133216
9607.87	-0.0017882
9605.94	-0.00215505
9604.01	-0.0022941
9602.09	-0.00155834
9600.16	-0.00136628
9598.23	-0.00203535
9596.3	-0.00219896
9594.37	-0.00131195
9592.45	-0.0011012
9590.52	-0.00132354
9588.59	-0.00119833
9586.66	-0.00139938
9584.73	-0.00160017
9582.81	-0.00108627
9580.88	-0.00121515
9578.95	-0.00168702
9577.02	-0.00152397
9575.09	-0.00122076
9573.17	-0.00126606
9571.24	-0.00138769
9569.31	-0.00105146
9567.38	-0.00119456
9565.45	-0.00127389
9563.53	-0.00119905
9561.6	-0.0013248
9559.67	-0.00172821
9557.74	-0.00185126
9555.81	-0.00193845
9553.88	-0.00151473
9551.96	-0.000936021
9550.03	-0.000814995
9548.1	-0.000605368
9546.17	-0.000773885
9544.25	-0.00144396
9542.32	-0.00196002
9540.39	-0.00208769
9538.46	-0.00182225
9536.53	-0.00166114
9534.6	-0.00156554
9532.68	-0.00174837
9530.75	-0.0015868
9528.82	-0.00187201
9526.89	-0.00172359
9524.96	-0.00133484
9523.04	-0.000760787
9521.11	-0.000129601
9519.18	-0.000482296
9517.25	-0.00096214
9515.32	-0.00113353
9513.4	-0.00115881
9511.47	-0.000816252
9509.54	-0.000668991
9507.61	-0.000576084
9505.68	-0.000709416
9503.76	-0.00119155
9501.83	-0.00107093
9499.9	-0.000706439
9497.97	-0.000944022
9496.04	-0.00106389
9494.12	-0.000843006
9492.19	-0.00112705
9490.26	-0.00103758
9488.33	-0.00110543
9486.4	-0.00106898
9484.48	-0.000816979
9482.55	-0.00103193
9480.62	-0.000923623
9478.69	-0.000589551
9476.76	-0.000804577
9474.84	-0.000919622
9472.91	-0.000678883
9470.98	-0.00112583
9469.05	-0.00157158
9467.12	-0.00161671
9465.2	-0.00167989
9463.27	-0.00110699
9461.34	-0.000979959
9459.41	-0.00118091
9457.48	-0.000740312
9455.56	-0.000554244
9453.63	-0.00116129
9451.7	-0.00125427
9449.77	-0.00108395
9447.84	-0.00103973
9445.92	-0.00109231
9443.99	-0.00109849
9442.06	-0.0011486
