nAHf0018.spa, Mon Oct 23 11:29:13 2006 (GMT-10:00)
9999.26	0.00964318
9997.33	0.00910255
9995.4	0.00859041
9993.48	0.00892069
9991.55	0.00905948
9989.62	0.00918711
9987.69	0.00956293
9985.76	0.00937728
9983.84	0.00926167
9981.91	0.0085235
9979.98	0.00815905
9978.05	0.00905379
9976.12	0.00896926
9974.2	0.00869059
9972.27	0.00862856
9970.34	0.00839764
9968.41	0.00777153
9966.48	0.00708743
9964.56	0.00716241
9962.63	0.00806888
9960.7	0.00866446
9958.77	0.00846987
9956.84	0.00776876
9954.92	0.00762846
9952.99	0.00823728
9951.06	0.00892478
9949.13	0.0087534
9947.2	0.0084519
9945.28	0.00853303
9943.35	0.00797903
9941.42	0.00752747
9939.49	0.00840123
9937.56	0.00814926
9935.64	0.00785107
9933.71	0.00942055
9931.78	0.0099886
9929.85	0.0100198
9927.92	0.0089354
9926	0.00835789
9924.07	0.00878146
9922.14	0.00847052
9920.21	0.00858912
9918.28	0.00900965
9916.36	0.0093636
9914.43	0.00972964
9912.5	0.00882072
9910.57	0.00830013
9908.64	0.00943511
9906.71	0.00968471
9904.79	0.0089792
9902.86	0.00854752
9900.93	0.00832607
9899	0.00799503
9897.08	0.00780708
9895.15	0.00846058
9893.22	0.00906577
9891.29	0.00849305
9889.36	0.00808481
9887.43	0.00829679
9885.51	0.00817738
9883.58	0.00754211
9881.65	0.00804923
9879.72	0.00847332
9877.79	0.00823826
9875.87	0.00822469
9873.94	0.00814331
9872.01	0.00740936
9870.08	0.00720654
9868.15	0.00779905
9866.23	0.00811776
9864.3	0.00776171
9862.37	0.00803485
9860.44	0.00849282
9858.51	0.00798261
9856.59	0.00778661
9854.66	0.00787223
9852.73	0.00710249
9850.8	0.00734613
9848.87	0.0077922
9846.95	0.0077836
9845.02	0.00797873
9843.09	0.00782489
9841.16	0.00756355
9839.23	0.00747913
9837.31	0.00805993
9835.38	0.00802787
9833.45	0.00736804
9831.52	0.00717989
9829.59	0.00718282
9827.67	0.00739129
9825.74	0.00773469
9823.81	0.00788633
9821.88	0.0081712
9819.95	0.00817623
9818.03	0.00787847
9816.1	0.00793975
9814.17	0.00752592
9812.24	0.00800255
9810.31	0.00804734
9808.39	0.00753924
9806.46	0.00699476
9804.53	0.0072247
9802.6	0.00776117
9800.67	0.00767476
9798.75	0.00754649
9796.82	0.0077717
9794.89	0.00729266
