nAHf0039.spa, Mon Oct 23 12:10:50 2006 (GMT-10:00)
9999.26	0.0189236
9997.33	0.0188623
9995.4	0.0182478
9993.48	0.0178293
9991.55	0.0181778
9989.62	0.0187831
9987.69	0.0187223
9985.76	0.0177463
9983.84	0.0177199
9981.91	0.0175894
9979.98	0.0177824
9978.05	0.0186593
9976.12	0.0184551
9974.2	0.0182599
9972.27	0.0177305
9970.34	0.0170943
9968.41	0.0171375
9966.48	0.0178346
9964.56	0.0182257
9962.63	0.0179901
9960.7	0.0183379
9958.77	0.017542
9956.84	0.0165057
9954.92	0.0167546
9952.99	0.0169198
9951.06	0.0171273
9949.13	0.0174749
9947.2	0.0174681
9945.28	0.0176743
9943.35	0.0174283
9941.42	0.0173074
9939.49	0.0174366
9937.56	0.0169351
9935.64	0.0171171
9933.71	0.0175811
9931.78	0.0174028
9929.85	0.0183083
9927.92	0.0184527
9926	0.0182844
9924.07	0.0177854
9922.14	0.0173639
9920.21	0.0178595
9918.28	0.0174698
9916.36	0.0175748
9914.43	0.0181416
9912.5	0.0171913
9910.57	0.0157233
9908.64	0.0164625
9906.71	0.0176802
9904.79	0.0176921
9902.86	0.0168739
9900.93	0.0165504
9899	0.016228
9897.08	0.0161217
9895.15	0.0169882
9893.22	0.0173545
9891.29	0.0170114
9889.36	0.0164368
9887.43	0.0168778
9885.51	0.0169786
9883.58	0.0162976
9881.65	0.0166365
9879.72	0.0170133
9877.79	0.0170338
9875.87	0.0174424
9873.94	0.0171096
9872.01	0.0164073
9870.08	0.0159037
9868.15	0.0156368
9866.23	0.0158261
9864.3	0.0160181
9862.37	0.016404
9860.44	0.0165648
9858.51	0.0164592
9856.59	0.016319
9854.66	0.016467
9852.73	0.0169094
9850.8	0.0172977
9848.87	0.0170027
9846.95	0.0170465
9845.02	0.0172073
9843.09	0.0168648
9841.16	0.0168748
9839.23	0.0166149
9837.31	0.0164464
9835.38	0.0160308
9833.45	0.0157398
9831.52	0.0161041
9829.59	0.016269
9827.67	0.0163406
9825.74	0.0162329
9823.81	0.015616
9821.88	0.0160883
9819.95	0.0169542
9818.03	0.0164076
9816.1	0.0161543
9814.17	0.016655
9812.24	0.0167822
9810.31	0.0166283
9808.39	0.0167918
9806.46	0.0164558
9804.53	0.0157849
9802.6	0.0158663
9800.67	0.0164061
9798.75	0.0161732
9796.82	0.0156158
9794.89	0.0152136
9792.96	0.0152595
9791.03	0.0152294
9789.11	0.0151621
9787.18	0.0154621
9785.25	0.0154223
9783.32	0.0157224
9781.39	0.0157856
9779.46	0.0155613
9777.54	0.0151121
9775.61	0.0150697
9773.68	0.0150533
9771.75	0.015081
9769.83	0.0158837
9767.9	0.0159311
9765.97	0.0151978
9764.04	0.0150663
9762.11	0.0156343
9760.18	0.0155372
9758.26	0.0153641
9756.33	0.0151786
9754.4	0.0154208
9752.47	0.0155815
9750.54	0.0149861
9748.62	0.0143225
9746.69	0.0142029
9744.76	0.0143828
9742.83	0.0149324
9740.9	0.0152417
9738.98	0.0154372
9737.05	0.0155897
9735.12	0.0159368
9733.19	0.0152322
9731.26	0.0144265
9729.34	0.0149615
9727.41	0.0149255
9725.48	0.0145095
9723.55	0.0148404
9721.62	0.015704
9719.7	0.0158684
9717.77	0.0151903
9715.84	0.0148605
9713.91	0.0150079
9711.98	0.014967
9710.06	0.0145986
9708.13	0.0140347
9706.2	0.0141398
9704.27	0.0147997
9702.34	0.0158645
9700.42	0.0159101
9698.49	0.0152889
9696.56	0.0147372
9694.63	0.015159
9692.7	0.0155053
9690.78	0.0151315
9688.85	0.0147179
9686.92	0.014576
9684.99	0.0146531
9683.06	0.0140468
9681.14	0.0140418
9679.21	0.0140035
9677.28	0.0139593
9675.35	0.0141018
9673.42	0.014167
9671.5	0.0138636
9669.57	0.0137526
9667.64	0.0143901
9665.71	0.0143656
9663.78	0.0137152
9661.86	0.0139887
9659.93	0.0142175
9658	0.0139178
9656.07	0.0137167
9654.14	0.0136568
9652.21	0.0140355
9650.29	0.0144063
9648.36	0.0145995
9646.43	0.0141672
9644.5	0.0141123
9642.57	0.0145551
9640.65	0.0140385
9638.72	0.0143128
9636.79	0.0143162
9634.86	0.0139255
9632.93	0.0142493
9631.01	0.0140224
9629.08	0.0136049
9627.15	0.0141633
9625.22	0.0139392
9623.29	0.0140723
9621.37	0.0147381
9619.44	0.0146573
9617.51	0.0137141
9615.58	0.0133119
9613.65	0.0137942
9611.73	0.0138687
9609.8	0.0135162
9607.87	0.0133678
9605.94	0.0140637
9604.01	0.0142113
9602.09	0.0142043
9600.16	0.0140826
9598.23	0.013844
9596.3	0.0140072
9594.37	0.013819
9592.45	0.0132778
9590.52	0.0136583
9588.59	0.0136775
9586.66	0.0132998
9584.73	0.0137948
9582.81	0.0140582
9580.88	0.0137859
9578.95	0.0132808
9577.02	0.013773
9575.09	0.0139388
9573.17	0.0138003
9571.24	0.0140688
9569.31	0.0140095
9567.38	0.0137591
9565.45	0.013594
9563.53	0.0139287
9561.6	0.0139425
9559.67	0.0136269
9557.74	0.0132595
9555.81	0.0135262
9553.88	0.0137807
9551.96	0.0137321
9550.03	0.0140461
9548.1	0.0139376
9546.17	0.0143451
9544.25	0.0139935
9542.32	0.0133464
9540.39	0.0133639
9538.46	0.0137393
9536.53	0.0138204
9534.6	0.0133966
9532.68	0.0130711
9530.75	0.0136089
9528.82	0.0136529
9526.89	0.013526
9524.96	0.0137565
9523.04	0.013749
9521.11	0.0134496
9519.18	0.0128916
9517.25	0.0129348
9515.32	0.0139028
9513.4	0.0143173
9511.47	0.0135751
9509.54	0.0131768
9507.61	0.0134345
9505.68	0.013797
9503.76	0.0134117
9501.83	0.0127786
9499.9	0.0128877
9497.97	0.0135183
9496.04	0.0137123
9494.12	0.0136639
9492.19	0.0134326
9490.26	0.0130557
9488.33	0.0130213
9486.4	0.0127449
9484.48	0.0126614
9482.55	0.0128219
9480.62	0.0129852
9478.69	0.0127299
9476.76	0.0125479
9474.84	0.012678
9472.91	0.0129039
9470.98	0.0131532
9469.05	0.0128381
9467.12	0.012577
9465.2	0.0129234
9463.27	0.0133743
9461.34	0.0139257
9459.41	0.0134769
9457.48	0.0129326
9455.56	0.0130711
9453.63	0.0126488
9451.7	0.0123442
9449.77	0.0126988
9447.84	0.0130903
9445.92	0.0125587
9443.99	0.0124041
9442.06	0.0125529
9440.13	0.0126641
9438.2	0.0125727
9436.28	0.0125497
9434.35	0.0130236
9432.42	0.012998
9430.49	0.0124372
9428.56	0.0122288
9426.63	0.0122045
9424.71	0.0123681
9422.78	0.0125514
9420.85	0.0126272
9418.92	0.0128684
9417	0.012913
9415.07	0.0125931
9413.14	0.0125882
9411.21	0.0124973
9409.28	0.0128844
9407.35	0.0136022
9405.43	0.0130048
9403.5	0.0123857
9401.57	0.0125121
9399.64	0.0127778
9397.71	0.0126906
9395.79	0.0128584
9393.86	0.0129428
9391.93	0.012987
9390	0.0135497
9388.07	0.0134152
9386.15	0.0130869
9384.22	0.0129725
9382.29	0.0125289
9380.36	0.0123996
9378.43	0.0124598
9376.51	0.0129374
9374.58	0.0130347
9372.65	0.0127285
9370.72	0.012342
9368.79	0.0122052
9366.87	0.0121206
9364.94	0.0117956
9363.01	0.0117108
9361.08	0.0124172
9359.15	0.0127758
9357.23	0.0128151
9355.3	0.0120925
9353.37	0.0116575
9351.44	0.012175
9349.51	0.0121955
9347.59	0.0117433
9345.66	0.0119293
9343.73	0.0120979
9341.8	0.0120748
9339.87	0.0123184
9337.95	0.0126947
9336.02	0.0126596
9334.09	0.0124948
9332.16	0.0122283
9330.23	0.0119256
9328.31	0.0119032
9326.38	0.0119374
9324.45	0.0117812
9322.52	0.0114905
9320.59	0.0111401
9318.67	0.0113571
9316.74	0.0116124
9314.81	0.0118602
9312.88	0.0123709
9310.95	0.0117607
9309.03	0.0110895
9307.1	0.0113853
9305.17	0.011819
9303.24	0.0121017
9301.31	0.0121723
9299.38	0.0120103
9297.46	0.0118515
9295.53	0.0118624
