nAHf0162.spa, Mon Oct 23 16:14:38 2006 (GMT-10:00)
9999.26	-0.00360929
9997.33	-0.00337123
9995.4	-0.00415433
9993.48	-0.00413716
9991.55	-0.00398068
9989.62	-0.00427826
9987.69	-0.00372498
9985.76	-0.00359027
9983.84	-0.00377074
9981.91	-0.00417202
9979.98	-0.00377415
9978.05	-0.00363042
9976.12	-0.00385291
9974.2	-0.00348888
9972.27	-0.00389718
9970.34	-0.00478916
9968.41	-0.00471716
9966.48	-0.00387636
9964.56	-0.00380171
9962.63	-0.00427308
9960.7	-0.0039224
9958.77	-0.0035762
9956.84	-0.00442906
9954.92	-0.00451341
9952.99	-0.00435034
9951.06	-0.00439584
9949.13	-0.00366223
9947.2	-0.0038559
9945.28	-0.00408084
9943.35	-0.00430271
9941.42	-0.0041749
9939.49	-0.00331332
9937.56	-0.00392234
9935.64	-0.00429995
9933.71	-0.00307572
9931.78	-0.0028812
9929.85	-0.00323887
9927.92	-0.00373707
9926	-0.00339434
9924.07	-0.00284746
9922.14	-0.00360095
9920.21	-0.00342833
9918.28	-0.00358991
9916.36	-0.00347287
9914.43	-0.00234653
9912.5	-0.00286692
9910.57	-0.00376049
9908.64	-0.00291941
9906.71	-0.00290569
9904.79	-0.00316194
9902.86	-0.00322009
9900.93	-0.00324308
9899	-0.00364504
9897.08	-0.00384582
9895.15	-0.00358061
9893.22	-0.00395747
9891.29	-0.00387452
9889.36	-0.00399523
9887.43	-0.00412111
9885.51	-0.00405478
9883.58	-0.0044205
9881.65	-0.00418432
9879.72	-0.00419105
9877.79	-0.00456043
9875.87	-0.00396476
9873.94	-0.00354508
9872.01	-0.00423801
9870.08	-0.00396026
9868.15	-0.00350949
9866.23	-0.00379291
9864.3	-0.00435293
9862.37	-0.00405028
9860.44	-0.0040469
9858.51	-0.00462885
9856.59	-0.00465944
9854.66	-0.00450423
9852.73	-0.00414222
9850.8	-0.00386681
9848.87	-0.00389472
9846.95	-0.00397759
9845.02	-0.00370024
9843.09	-0.00375103
9841.16	-0.00403452
9839.23	-0.00420857
9837.31	-0.00410684
9835.38	-0.00404273
9833.45	-0.00415265
9831.52	-0.00410398
9829.59	-0.00423961
9827.67	-0.00424227
9825.74	-0.0037145
9823.81	-0.00310822
9821.88	-0.00275426
9819.95	-0.00272279
9818.03	-0.00361028
9816.1	-0.00418501
9814.17	-0.00389823
9812.24	-0.00273612
9810.31	-0.00256645
9808.39	-0.00353917
9806.46	-0.00452328
9804.53	-0.00477458
9802.6	-0.00443552
9800.67	-0.00423049
9798.75	-0.00361035
9796.82	-0.00369052
9794.89	-0.00434942
9792.96	-0.00422842
9791.03	-0.00403613
9789.11	-0.00434772
9787.18	-0.00454997
9785.25	-0.00412019
9783.32	-0.00317296
9781.39	-0.00323562
9779.46	-0.00382516
9777.54	-0.00369561
9775.61	-0.003796
9773.68	-0.00425002
