nAHf0071.spa, Mon Oct 23 13:14:15 2006 (GMT-10:00)
9999.26	0.0213672
9997.33	0.021533
9995.4	0.0210629
9993.48	0.0207208
9991.55	0.0204265
9989.62	0.0206158
9987.69	0.0210569
9985.76	0.0206797
9983.84	0.0211681
9981.91	0.0211173
9979.98	0.0204149
9978.05	0.0203157
9976.12	0.020351
9974.2	0.0207655
9972.27	0.0209678
9970.34	0.0208519
9968.41	0.0202154
9966.48	0.0198857
9964.56	0.0187672
9962.63	0.0181731
9960.7	0.0197362
9958.77	0.0200363
9956.84	0.0192055
9954.92	0.01931
9952.99	0.0200136
9951.06	0.0204291
9949.13	0.020244
9947.2	0.0202283
9945.28	0.0201378
9943.35	0.0196199
9941.42	0.0193208
9939.49	0.0198295
9937.56	0.019698
9935.64	0.0194306
9933.71	0.0205756
9931.78	0.020974
9929.85	0.0209357
9927.92	0.0204891
9926	0.0202265
9924.07	0.0203983
9922.14	0.0197304
9920.21	0.019636
9918.28	0.0199444
9916.36	0.0205237
9914.43	0.0214193
9912.5	0.0210231
9910.57	0.0196606
9908.64	0.0197235
9906.71	0.0199896
9904.79	0.0197563
9902.86	0.0196617
9900.93	0.0193245
9899	0.0191355
9897.08	0.0194238
9895.15	0.0200318
9893.22	0.0203553
9891.29	0.0197064
9889.36	0.0186327
9887.43	0.0190603
9885.51	0.0200453
9883.58	0.0197364
9881.65	0.0197173
9879.72	0.0200829
9877.79	0.0198278
9875.87	0.0194056
9873.94	0.019294
9872.01	0.0192051
9870.08	0.01915
9868.15	0.0184454
9866.23	0.0180673
9864.3	0.0184561
9862.37	0.019246
9860.44	0.0194425
9858.51	0.0191442
9856.59	0.0194338
9854.66	0.0193471
9852.73	0.0189488
9850.8	0.0194389
9848.87	0.0195169
9846.95	0.0189682
9845.02	0.0194048
9843.09	0.0198152
9841.16	0.019438
9839.23	0.0187516
9837.31	0.0189744
9835.38	0.019253
9833.45	0.0191821
9831.52	0.0192753
9829.59	0.0192291
9827.67	0.0187296
9825.74	0.0187989
9823.81	0.0186008
9821.88	0.0191101
9819.95	0.0201456
9818.03	0.0203144
9816.1	0.0197273
9814.17	0.0189809
9812.24	0.0194198
9810.31	0.0194323
9808.39	0.0186729
9806.46	0.0183495
9804.53	0.0183278
9802.6	0.018083
9800.67	0.0179612
9798.75	0.0177892
9796.82	0.0174815
9794.89	0.017453
9792.96	0.0182709
9791.03	0.0188532
9789.11	0.0188757
9787.18	0.018398
9785.25	0.0182412
9783.32	0.0191167
9781.39	0.0190628
9779.46	0.0182753
9777.54	0.0181087
9775.61	0.0181339
9773.68	0.0179841
9771.75	0.0181248
9769.83	0.0185391
9767.9	0.0183898
9765.97	0.0175284
9764.04	0.0177953
9762.11	0.0185951
9760.18	0.0184919
9758.26	0.0184508
9756.33	0.0186724
9754.4	0.0186597
9752.47	0.0182817
9750.54	0.0179369
9748.62	0.0179254
9746.69	0.0178508
9744.76	0.017879
9742.83	0.0182273
9740.9	0.0180083
9738.98	0.0181957
9737.05	0.0185758
9735.12	0.0189247
9733.19	0.0182694
9731.26	0.0178575
9729.34	0.0181102
9727.41	0.0174039
9725.48	0.0168819
9723.55	0.0175606
9721.62	0.0178226
9719.7	0.0180939
9717.77	0.0180722
9715.84	0.0177514
9713.91	0.0177482
9711.98	0.0171431
9710.06	0.0166755
9708.13	0.0168828
9706.2	0.0170389
9704.27	0.0173901
9702.34	0.0185281
9700.42	0.0193803
9698.49	0.0188483
9696.56	0.0178483
9694.63	0.0177059
9692.7	0.0177651
9690.78	0.0181255
9688.85	0.0180714
9686.92	0.0179071
9684.99	0.017712
9683.06	0.0166908
9681.14	0.0167527
9679.21	0.0170538
9677.28	0.0168522
9675.35	0.0168939
9673.42	0.0175696
9671.5	0.0179621
9669.57	0.0173331
9667.64	0.0174182
9665.71	0.0174995
9663.78	0.0171996
9661.86	0.0172271
9659.93	0.0168623
9658	0.0165391
9656.07	0.0166986
9654.14	0.0170756
9652.21	0.0177257
9650.29	0.0179383
9648.36	0.0175595
9646.43	0.0168437
9644.5	0.016907
9642.57	0.017631
9640.65	0.0176352
9638.72	0.0172367
9636.79	0.0170887
9634.86	0.0171711
9632.93	0.017298
9631.01	0.0173255
9629.08	0.0176568
9627.15	0.0177135
9625.22	0.0170904
9623.29	0.0170647
9621.37	0.0171284
9619.44	0.0170375
9617.51	0.0170772
9615.58	0.0171749
9613.65	0.0173926
9611.73	0.0176296
9609.8	0.0175245
9607.87	0.0170065
9605.94	0.0169195
9604.01	0.0166612
9602.09	0.0167129
9600.16	0.0171259
9598.23	0.0170566
9596.3	0.0165571
9594.37	0.0159965
9592.45	0.0155905
9590.52	0.0161826
9588.59	0.0166666
9586.66	0.0167618
9584.73	0.0172167
9582.81	0.0177571
9580.88	0.0172749
9578.95	0.0166745
9577.02	0.017372
9575.09	0.0172659
9573.17	0.0165558
9571.24	0.0165397
9569.31	0.017116
9567.38	0.0174413
9565.45	0.0170036
9563.53	0.017191
9561.6	0.0176557
9559.67	0.0171728
9557.74	0.0164108
9555.81	0.0163157
9553.88	0.0164037
9551.96	0.0165026
9550.03	0.0172529
9548.1	0.0177057
9546.17	0.0178499
9544.25	0.0172762
9542.32	0.0166279
9540.39	0.0160997
9538.46	0.0166735
9536.53	0.0172171
9534.6	0.016953
9532.68	0.0167282
9530.75	0.0170388
9528.82	0.0168522
9526.89	0.0166182
9524.96	0.0170167
9523.04	0.0168533
9521.11	0.0160513
9519.18	0.0155797
9517.25	0.0157874
9515.32	0.0166386
9513.4	0.0166497
9511.47	0.0162679
9509.54	0.016249
9507.61	0.0162673
9505.68	0.0162049
9503.76	0.0159695
9501.83	0.0159014
9499.9	0.0160541
9497.97	0.0162882
9496.04	0.0160991
9494.12	0.0163405
9492.19	0.0165034
9490.26	0.0166783
9488.33	0.0171328
9486.4	0.0166787
9484.48	0.016381
9482.55	0.0164446
9480.62	0.0166691
9478.69	0.0166649
9476.76	0.0168741
9474.84	0.0170729
9472.91	0.0171857
9470.98	0.0173553
9469.05	0.0166459
9467.12	0.01658
9465.2	0.0167644
9463.27	0.01646
9461.34	0.0161119
9459.41	0.0163205
9457.48	0.0163322
9455.56	0.0162314
9453.63	0.0158872
9451.7	0.0155988
9449.77	0.0159554
9447.84	0.0163962
9445.92	0.0161925
9443.99	0.0164225
9442.06	0.016344
9440.13	0.0158894
9438.2	0.0158175
9436.28	0.0161598
9434.35	0.0162054
9432.42	0.0163055
9430.49	0.016474
9428.56	0.0158906
9426.63	0.0161172
9424.71	0.0163517
9422.78	0.0154735
9420.85	0.0152461
9418.92	0.0157098
9417	0.0159144
9415.07	0.0156597
9413.14	0.0160465
9411.21	0.0165276
9409.28	0.0161708
9407.35	0.0163577
9405.43	0.0160636
9403.5	0.0157513
9401.57	0.0159791
9399.64	0.016074
9397.71	0.0160071
9395.79	0.0161311
9393.86	0.0160682
9391.93	0.0157572
9390	0.0156688
9388.07	0.0164298
9386.15	0.0167865
9384.22	0.0160957
9382.29	0.0154873
9380.36	0.0154815
9378.43	0.0159049
9376.51	0.016098
9374.58	0.01605
9372.65	0.0161724
9370.72	0.0162331
9368.79	0.0157401
9366.87	0.0154972
9364.94	0.0152508
9363.01	0.0151113
9361.08	0.0159016
9359.15	0.0157652
9357.23	0.0153506
9355.3	0.0149261
9353.37	0.015083
9351.44	0.0160169
9349.51	0.0161095
9347.59	0.0157905
9345.66	0.0155057
9343.73	0.0154988
9341.8	0.0154162
9339.87	0.0155206
9337.95	0.0160791
9336.02	0.0161459
9334.09	0.0157984
9332.16	0.0156251
9330.23	0.015474
9328.31	0.0152115
9326.38	0.0152521
9324.45	0.0150084
9322.52	0.0152515
9320.59	0.015553
9318.67	0.0152905
9316.74	0.015546
9314.81	0.0155219
9312.88	0.0151188
9310.95	0.015017
9309.03	0.0150981
9307.1	0.0153573
9305.17	0.0156108
9303.24	0.0160579
9301.31	0.015917
9299.38	0.015168
9297.46	0.0152705
9295.53	0.015668
9293.6	0.0154602
9291.67	0.0151727
9289.74	0.0153648
9287.82	0.0153785
9285.89	0.0149293
9283.96	0.0149157
9282.03	0.0154914
9280.1	0.0153479
9278.18	0.0146104
9276.25	0.0142547
9274.32	0.0152672
9272.39	0.0156106
9270.46	0.0153185
9268.54	0.0153642
9266.61	0.0151329
9264.68	0.0147587
9262.75	0.0149905
9260.82	0.0155973
9258.9	0.0159172
9256.97	0.0157045
9255.04	0.0156124
9253.11	0.0159165
9251.18	0.0160196
9249.26	0.0159504
9247.33	0.0153688
9245.4	0.0152764
9243.47	0.0152046
9241.54	0.0151016
9239.62	0.0154539
9237.69	0.0157786
9235.76	0.015544
9233.83	0.0152961
9231.9	0.0152318
9229.98	0.0152101
9228.05	0.0152684
9226.12	0.0150379
9224.19	0.0146744
9222.26	0.0148601
9220.34	0.015113
9218.41	0.0151491
9216.48	0.0146778
9214.55	0.0147622
9212.62	0.0152025
9210.7	0.0155634
9208.77	0.0157644
9206.84	0.015052
9204.91	0.0149265
9202.98	0.0151074
9201.05	0.0154472
9199.13	0.015234
