nAHf0174.spa, Mon Oct 23 16:38:26 2006 (GMT-10:00)
9999.26	-0.00230234
9997.33	-0.00236321
9995.4	-0.00266825
9993.48	-0.00316296
9991.55	-0.00271465
9989.62	-0.00199607
9987.69	-0.00220885
9985.76	-0.0031299
9983.84	-0.00351964
9981.91	-0.00360926
9979.98	-0.00336301
9978.05	-0.0026948
9976.12	-0.00292047
9974.2	-0.00278195
9972.27	-0.0030515
9970.34	-0.00328304
9968.41	-0.00319477
9966.48	-0.00274481
9964.56	-0.00266872
9962.63	-0.00251951
9960.7	-0.00203591
9958.77	-0.0028076
9956.84	-0.0042008
9954.92	-0.00451856
9952.99	-0.00397776
9951.06	-0.00288614
9949.13	-0.00227386
9947.2	-0.00261368
9945.28	-0.00308062
9943.35	-0.00358744
9941.42	-0.00360463
9939.49	-0.00248298
9937.56	-0.00272819
9935.64	-0.00328057
9933.71	-0.00242532
9931.78	-0.00207934
9929.85	-0.0019781
9927.92	-0.00166289
9926	-0.0019717
9924.07	-0.00238911
9922.14	-0.00270971
9920.21	-0.00250578
9918.28	-0.00277951
9916.36	-0.00237537
9914.43	-0.00197839
9912.5	-0.0028022
9910.57	-0.00337672
9908.64	-0.00254092
9906.71	-0.00210249
9904.79	-0.00248393
9902.86	-0.002738
9900.93	-0.00306766
9899	-0.00360105
9897.08	-0.00354051
9895.15	-0.0029777
9893.22	-0.00300718
9891.29	-0.00306818
9889.36	-0.00323578
9887.43	-0.00293459
9885.51	-0.00258016
9883.58	-0.00287587
9881.65	-0.0027647
9879.72	-0.00271989
9877.79	-0.00278044
9875.87	-0.00308203
9873.94	-0.00321723
9872.01	-0.0031597
9870.08	-0.0031227
9868.15	-0.00334604
9866.23	-0.00324815
9864.3	-0.00298523
9862.37	-0.00252584
9860.44	-0.00224182
9858.51	-0.00258019
9856.59	-0.00309325
9854.66	-0.00351816
9852.73	-0.00344401
9850.8	-0.00253496
9848.87	-0.00242344
9846.95	-0.00265294
9845.02	-0.00247837
9843.09	-0.00256873
9841.16	-0.00280042
9839.23	-0.00293439
9837.31	-0.00257871
9835.38	-0.0026894
9833.45	-0.00257834
9831.52	-0.00224024
9829.59	-0.00253078
9827.67	-0.00297789
9825.74	-0.00267128
9823.81	-0.00272246
9821.88	-0.00244667
9819.95	-0.00203215
9818.03	-0.00249784
9816.1	-0.00268986
9814.17	-0.00275956
9812.24	-0.00215762
9810.31	-0.00194867
9808.39	-0.00238637
9806.46	-0.00306275
9804.53	-0.00341817
9802.6	-0.00329307
9800.67	-0.00296569
9798.75	-0.003097
9796.82	-0.00380966
9794.89	-0.00364587
9792.96	-0.00313576
9791.03	-0.00362349
9789.11	-0.00387617
9787.18	-0.00317539
9785.25	-0.0033054
9783.32	-0.00267287
9781.39	-0.00266196
9779.46	-0.00390411
9777.54	-0.00428568
9775.61	-0.00373483
9773.68	-0.00318895
9771.75	-0.0035905
9769.83	-0.00356398
9767.9	-0.00331691
9765.97	-0.00370822
9764.04	-0.00389006
9762.11	-0.00392243
9760.18	-0.00356562
9758.26	-0.00335318
9756.33	-0.00360072
9754.4	-0.00372127
9752.47	-0.00325239
9750.54	-0.00334831
9748.62	-0.00363157
9746.69	-0.00329734
9744.76	-0.00354649
9742.83	-0.00334229
9740.9	-0.00296605
9738.98	-0.00274139
9737.05	-0.00265014
9735.12	-0.00244512
9733.19	-0.00293268
9731.26	-0.00339023
9729.34	-0.00373592
9727.41	-0.00383593
9725.48	-0.00368677
9723.55	-0.00322884
9721.62	-0.00300376
9719.7	-0.00296641
9717.77	-0.00277234
9715.84	-0.00258276
9713.91	-0.00279028
9711.98	-0.00344283
9710.06	-0.00392161
9708.13	-0.00395435
9706.2	-0.00357512
9704.27	-0.00300916
9702.34	-0.00210342
9700.42	-0.00170553
9698.49	-0.00217167
9696.56	-0.00296075
9694.63	-0.00306453
9692.7	-0.00278926
9690.78	-0.00279423
9688.85	-0.00322401
9686.92	-0.00313658
9684.99	-0.00286511
9683.06	-0.00348401
9681.14	-0.00327597
9679.21	-0.00316974
9677.28	-0.00364304
9675.35	-0.00387551
9673.42	-0.00323289
9671.5	-0.00314836
9669.57	-0.00364623
9667.64	-0.00322348
9665.71	-0.00328814
9663.78	-0.00370221
9661.86	-0.00339243
9659.93	-0.00365917
9658	-0.00400448
9656.07	-0.00400734
9654.14	-0.00348602
9652.21	-0.00259317
9650.29	-0.00268758
9648.36	-0.00301291
9646.43	-0.00421356
9644.5	-0.00437006
9642.57	-0.00326567
9640.65	-0.00314378
9638.72	-0.0030005
9636.79	-0.00340223
9634.86	-0.00364636
9632.93	-0.00344786
9631.01	-0.00372872
9629.08	-0.00348786
9627.15	-0.00294044
9625.22	-0.00323239
9623.29	-0.00312954
9621.37	-0.00306848
9619.44	-0.00342429
9617.51	-0.00361245
9615.58	-0.00304854
9613.65	-0.00224324
9611.73	-0.00240769
9609.8	-0.00335735
9607.87	-0.00365622
9605.94	-0.00344605
9604.01	-0.0035087
9602.09	-0.00346183
9600.16	-0.00263453
9598.23	-0.0028022
9596.3	-0.00307819
9594.37	-0.00299918
9592.45	-0.00324769
9590.52	-0.00288548
9588.59	-0.00315674
9586.66	-0.00330678
9584.73	-0.00291694
9582.81	-0.00274732
9580.88	-0.0030875
9578.95	-0.00350886
9577.02	-0.00365162
9575.09	-0.00374108
9573.17	-0.00355879
9571.24	-0.00290358
9569.31	-0.0023838
9567.38	-0.00235704
9565.45	-0.00289993
9563.53	-0.00312441
9561.6	-0.00332493
9559.67	-0.00367185
9557.74	-0.00403094
9555.81	-0.00373884
9553.88	-0.00369436
9551.96	-0.00343655
9550.03	-0.00278719
9548.1	-0.00314023
9546.17	-0.00346968
9544.25	-0.00377379
9542.32	-0.00417517
9540.39	-0.00419653
9538.46	-0.00295548
9536.53	-0.00263707
9534.6	-0.00315211
9532.68	-0.00319378
9530.75	-0.0030693
9528.82	-0.00343688
9526.89	-0.00353897
9524.96	-0.00298991
9523.04	-0.00338214
9521.11	-0.00390382
9519.18	-0.00445451
9517.25	-0.00421704
9515.32	-0.00309098
9513.4	-0.00293567
9511.47	-0.00349907
9509.54	-0.00343224
9507.61	-0.00360962
9505.68	-0.00340466
9503.76	-0.00339858
9501.83	-0.00360644
9499.9	-0.00317605
9497.97	-0.00298661
9496.04	-0.00353917
9494.12	-0.00326778
9492.19	-0.00277484
9490.26	-0.00276595
9488.33	-0.00305285
9486.4	-0.00385039
9484.48	-0.00381925
9482.55	-0.00337132
9480.62	-0.00333381
9478.69	-0.00333378
9476.76	-0.0029362
9474.84	-0.00297523
9472.91	-0.00343964
9470.98	-0.00328185
9469.05	-0.00343086
9467.12	-0.00364084
9465.2	-0.00326834
9463.27	-0.00325735
9461.34	-0.00325206
9459.41	-0.00293666
9457.48	-0.0031775
9455.56	-0.00331743
9453.63	-0.00342231
9451.7	-0.00358958
9449.77	-0.00320181
9447.84	-0.00284819
9445.92	-0.00304913
9443.99	-0.00316589
9442.06	-0.00343984
9440.13	-0.00348474
9438.2	-0.00362773
9436.28	-0.0036321
9434.35	-0.00337626
9432.42	-0.00344473
9430.49	-0.00362178
9428.56	-0.00376992
9426.63	-0.00366009
9424.71	-0.00290003
9422.78	-0.00317201
9420.85	-0.00390109
9418.92	-0.00374196
9417	-0.00351652
9415.07	-0.00337672
9413.14	-0.00317395
9411.21	-0.00332246
9409.28	-0.00330237
9407.35	-0.00271422
9405.43	-0.00296154
9403.5	-0.00377169
9401.57	-0.00402618
9399.64	-0.00365464
9397.71	-0.00406778
9395.79	-0.00441033
9393.86	-0.00415922
9391.93	-0.00375146
9390	-0.00290049
9388.07	-0.00251879
9386.15	-0.00266799
9384.22	-0.00241801
9382.29	-0.00283426
9380.36	-0.0035156
9378.43	-0.00385883
9376.51	-0.00366512
9374.58	-0.00310506
9372.65	-0.00288189
9370.72	-0.00299501
9368.79	-0.0034782
9366.87	-0.00409377
9364.94	-0.0036319
9363.01	-0.00346903
9361.08	-0.0032714
9359.15	-0.00331178
9357.23	-0.00337675
9355.3	-0.00369308
9353.37	-0.00411468
9351.44	-0.00391905
9349.51	-0.0031598
9347.59	-0.00295223
9345.66	-0.00351412
9343.73	-0.00378887
9341.8	-0.00348369
9339.87	-0.00353992
9337.95	-0.00327505
9336.02	-0.00287498
9334.09	-0.00288966
9332.16	-0.00308144
9330.23	-0.00334492
9328.31	-0.00361458
9326.38	-0.00399486
9324.45	-0.00410355
9322.52	-0.0039841
9320.59	-0.00399056
9318.67	-0.00406879
9316.74	-0.00371772
9314.81	-0.00346939
9312.88	-0.00324637
9310.95	-0.00357058
9309.03	-0.00433207
9307.1	-0.00414996
9305.17	-0.00372922
9303.24	-0.00332368
9301.31	-0.00337573
9299.38	-0.0041711
9297.46	-0.00434614
9295.53	-0.0040792
9293.6	-0.00390999
9291.67	-0.00386001
9289.74	-0.00350341
9287.82	-0.00304986
9285.89	-0.00324256
9283.96	-0.00352602
9282.03	-0.00359431
9280.1	-0.0037799
9278.18	-0.00390191
9276.25	-0.00412357
9274.32	-0.00348355
9272.39	-0.00287175
9270.46	-0.00299731
9268.54	-0.00326147
9266.61	-0.00366095
9264.68	-0.00413654
9262.75	-0.00383659
9260.82	-0.00342905
9258.9	-0.00383065
9256.97	-0.00409745
9255.04	-0.00363923
9253.11	-0.00312148
9251.18	-0.00306272
9249.26	-0.00298708
9247.33	-0.00324502
9245.4	-0.00355343
9243.47	-0.00369498
9241.54	-0.00363483
9239.62	-0.00346988
9237.69	-0.00313299
9235.76	-0.00287541
9233.83	-0.00299461
9231.9	-0.0031994
9229.98	-0.00286382
9228.05	-0.00285102
9226.12	-0.00335479
9224.19	-0.00367553
9222.26	-0.00364777
9220.34	-0.00367488
9218.41	-0.00357203
9216.48	-0.00387351
9214.55	-0.0040573
9212.62	-0.00381048
9210.7	-0.00356319
9208.77	-0.0030948
9206.84	-0.00324446
9204.91	-0.0035767
9202.98	-0.0036046
9201.05	-0.00312924
9199.13	-0.0033468
9197.2	-0.00376134
9195.27	-0.00350495
9193.34	-0.00366068
9191.42	-0.0037283
9189.49	-0.00349719
9187.56	-0.003964
9185.63	-0.00392279
9183.7	-0.00334597
9181.77	-0.00326176
9179.85	-0.00336922
9177.92	-0.00322519
9175.99	-0.00339214
9174.06	-0.00374544
9172.13	-0.00400734
9170.21	-0.00405185
9168.28	-0.00390263
9166.35	-0.00399194
9164.42	-0.00400271
9162.49	-0.00408711
9160.57	-0.00368211
9158.64	-0.0034589
9156.71	-0.00315957
9154.78	-0.00308477
9152.85	-0.00324584
9150.93	-0.00347254
9149	-0.00383538
9147.07	-0.00391468
9145.14	-0.0034687
9143.21	-0.0031577
9141.29	-0.00367793
9139.36	-0.00397014
9137.43	-0.00398544
9135.5	-0.00382634
9133.57	-0.00345446
9131.65	-0.00332565
9129.72	-0.00299125
9127.79	-0.00259251
9125.86	-0.00301692
9123.93	-0.00364192
9122.01	-0.00331405
9120.08	-0.00327488
9118.15	-0.00325459
9116.22	-0.00352747
9114.29	-0.00395698
9112.37	-0.00388283
9110.44	-0.00354686
9108.51	-0.0029228
9106.58	-0.00281747
9104.65	-0.00321085
9102.73	-0.00354893
9100.8	-0.00392279
9098.87	-0.00385403
9096.94	-0.00361905
9095.01	-0.0035438
9093.08	-0.00334584
9091.16	-0.00332477
9089.23	-0.00304946
9087.3	-0.0025818
9085.37	-0.00324476
9083.45	-0.00386188
9081.52	-0.003728
9079.59	-0.00357292
9077.66	-0.0032807
9075.73	-0.00317339
9073.8	-0.00325864
9071.88	-0.00362451
9069.95	-0.00388112
9068.02	-0.00406059
9066.09	-0.0041133
9064.17	-0.00386953
9062.24	-0.00387958
9060.31	-0.00435867
9058.38	-0.00423892
9056.45	-0.00372728
9054.52	-0.00339966
9052.6	-0.00343957
9050.67	-0.00365001
9048.74	-0.00372981
9046.81	-0.00371361
9044.88	-0.00349673
9042.96	-0.00323489
9041.03	-0.00381531
9039.1	-0.00407263
9037.17	-0.00355543
9035.24	-0.00330158
9033.32	-0.0033225
9031.39	-0.00318325
9029.46	-0.0035064
9027.53	-0.003782
9025.6	-0.00343898
9023.68	-0.00332181
9021.75	-0.00351517
9019.82	-0.00365543
9017.89	-0.00327298
9015.96	-0.00292349
9014.04	-0.002957
9012.11	-0.00297204
9010.18	-0.00346055
9008.25	-0.00414481
9006.32	-0.00424946
9004.4	-0.00409663
9002.47	-0.00376768
9000.54	-0.0035693
8998.61	-0.00328021
8996.68	-0.0033346
8994.76	-0.00365891
8992.83	-0.00364002
8990.9	-0.00367445
8988.97	-0.00402677
8987.04	-0.00391449
8985.12	-0.00383075
8983.19	-0.00372702
