nAHf0139.spa, Mon Oct 23 15:29:03 2006 (GMT-10:00)
9999.26	0.00357666
9997.33	0.00377382
9995.4	0.00362153
9993.48	0.00386236
9991.55	0.00383428
9989.62	0.00354623
9987.69	0.00346008
9985.76	0.00311694
9983.84	0.00384956
9981.91	0.00386069
9979.98	0.00312602
9978.05	0.00307967
9976.12	0.002879
9974.2	0.00313193
9972.27	0.00328564
9970.34	0.00282907
9968.41	0.00203785
9966.48	0.00263491
9964.56	0.00353046
9962.63	0.00359814
9960.7	0.0033406
9958.77	0.00298051
9956.84	0.00193196
9954.92	0.0021344
9952.99	0.00358231
9951.06	0.00412597
9949.13	0.00383405
9947.2	0.00291232
9945.28	0.00263034
9943.35	0.00249332
9941.42	0.00228653
9939.49	0.00317071
9937.56	0.00377285
9935.64	0.00386584
9933.71	0.00426548
9931.78	0.00393093
9929.85	0.00357676
9927.92	0.00344973
9926	0.00380777
9924.07	0.00397049
9922.14	0.00345461
9920.21	0.00352181
9918.28	0.00294021
9916.36	0.00286816
9914.43	0.0039516
9912.5	0.00356454
9910.57	0.00305805
9908.64	0.00377515
9906.71	0.00381536
9904.79	0.004181
9902.86	0.00477874
9900.93	0.00390024
9899	0.00244644
9897.08	0.00254775
9895.15	0.00350638
9893.22	0.0034327
9891.29	0.00254195
9889.36	0.00279008
9887.43	0.00352619
9885.51	0.00341323
9883.58	0.00291939
9881.65	0.00313757
9879.72	0.00313423
9877.79	0.00312175
9875.87	0.00308237
9873.94	0.00291452
9872.01	0.00254541
9870.08	0.00278381
9868.15	0.0029398
9866.23	0.00246643
9864.3	0.00230091
9862.37	0.00291022
9860.44	0.00341216
9858.51	0.00346987
9856.59	0.00347395
9854.66	0.00318393
9852.73	0.00329175
9850.8	0.00343838
9848.87	0.00306142
9846.95	0.00338127
9845.02	0.0040353
9843.09	0.00392234
9841.16	0.00353584
9839.23	0.00335042
9837.31	0.0035341
9835.38	0.00305594
9833.45	0.00259761
9831.52	0.00263208
9829.59	0.00267388
9827.67	0.00224699
9825.74	0.00267691
9823.81	0.00352662
9821.88	0.00423022
9819.95	0.00410888
9818.03	0.00322338
9816.1	0.00338928
9814.17	0.00362868
9812.24	0.00378508
9810.31	0.0033978
9808.39	0.00255848
9806.46	0.00222727
9804.53	0.00239989
9802.6	0.0028917
9800.67	0.00297256
9798.75	0.0027389
9796.82	0.00300746
9794.89	0.00350882
9792.96	0.00351446
9791.03	0.00282603
9789.11	0.00233686
9787.18	0.00277378
9785.25	0.00328908
9783.32	0.00363239
9781.39	0.00375757
9779.46	0.00329442
9777.54	0.00226841
9775.61	0.00213566
9773.68	0.00281052
9771.75	0.00263521
9769.83	0.00261831
9767.9	0.00255868
9765.97	0.00227214
9764.04	0.00279672
9762.11	0.0031368
9760.18	0.00361722
9758.26	0.00353931
9756.33	0.00305004
9754.4	0.00306008
9752.47	0.00304233
9750.54	0.00256018
9748.62	0.00226428
9746.69	0.00216603
9744.76	0.00221618
9742.83	0.00252038
9740.9	0.00283123
9738.98	0.00301777
9737.05	0.00361325
9735.12	0.00377402
9733.19	0.00301971
9731.26	0.00253875
9729.34	0.00300853
9727.41	0.00322272
9725.48	0.00286125
9723.55	0.00239812
9721.62	0.00235265
9719.7	0.00282376
9717.77	0.00306932
9715.84	0.00280919
9713.91	0.00269055
9711.98	0.0023248
9710.06	0.00181579
9708.13	0.00215411
9706.2	0.00269872
9704.27	0.00283954
9702.34	0.00333262
9700.42	0.00376319
9698.49	0.0033993
9696.56	0.00249256
9694.63	0.00231008
9692.7	0.0021295
9690.78	0.00261068
9688.85	0.00327586
9686.92	0.00321557
9684.99	0.00284634
9683.06	0.00229109
9681.14	0.00243071
9679.21	0.00271416
9677.28	0.00241335
9675.35	0.00258864
9673.42	0.00310817
9671.5	0.00277254
9669.57	0.00210526
9667.64	0.00245527
9665.71	0.00279038
9663.78	0.00228796
9661.86	0.00251412
9659.93	0.00250302
9658	0.0022763
9656.07	0.00167151
9654.14	0.00182597
9652.21	0.0030143
9650.29	0.00359965
9648.36	0.00341299
9646.43	0.00276784
9644.5	0.00241658
9642.57	0.00256551
9640.65	0.00248239
9638.72	0.00285905
9636.79	0.00300232
9634.86	0.00251702
9632.93	0.00225841
9631.01	0.00219916
9629.08	0.00266978
9627.15	0.00340071
9625.22	0.00329426
9623.29	0.00327072
9621.37	0.00292086
9619.44	0.00284124
9617.51	0.00261578
9615.58	0.00243204
9613.65	0.0028845
9611.73	0.00309812
9609.8	0.00260851
9607.87	0.00234375
9605.94	0.00275794
9604.01	0.00262468
9602.09	0.00241405
9600.16	0.0029793
9598.23	0.00324705
9596.3	0.00264071
9594.37	0.0023165
9592.45	0.00225415
9590.52	0.00248066
9588.59	0.0024453
9586.66	0.00243484
9584.73	0.00244797
9582.81	0.00249846
9580.88	0.00259954
9578.95	0.00253988
9577.02	0.00269288
9575.09	0.00291198
9573.17	0.00258128
9571.24	0.00252142
9569.31	0.0027468
9567.38	0.00272839
9565.45	0.00250462
9563.53	0.00302531
9561.6	0.00316354
9559.67	0.00266961
9557.74	0.00230068
9555.81	0.00233862
9553.88	0.00231284
9551.96	0.00270069
9550.03	0.00309759
9548.1	0.00335132
9546.17	0.00352649
9544.25	0.00290038
9542.32	0.00243801
9540.39	0.00270392
9538.46	0.00341814
9536.53	0.00346139
9534.6	0.00322806
9532.68	0.00285295
9530.75	0.0030486
9528.82	0.0030088
9526.89	0.00280896
9524.96	0.00285071
9523.04	0.00278138
9521.11	0.00249629
9519.18	0.00184657
9517.25	0.00205948
9515.32	0.00271132
9513.4	0.00299015
9511.47	0.00337032
9509.54	0.00341593
9507.61	0.00331679
9505.68	0.00327853
9503.76	0.00270232
9501.83	0.00230631
9499.9	0.00258501
9497.97	0.00281603
9496.04	0.00226421
9494.12	0.00217692
9492.19	0.00244221
9490.26	0.00237044
9488.33	0.00238756
9486.4	0.00239596
9484.48	0.00226837
9482.55	0.00222038
9480.62	0.00233616
9478.69	0.00253928
9476.76	0.00270435
9474.84	0.00304336
9472.91	0.00286405
9470.98	0.00292102
9469.05	0.00220979
9467.12	0.00210396
9465.2	0.00241392
9463.27	0.00250402
9461.34	0.00274923
9459.41	0.00295832
9457.48	0.00298134
9455.56	0.00290698
9453.63	0.0029776
9451.7	0.00300052
9449.77	0.00299171
9447.84	0.00290908
9445.92	0.00237803
9443.99	0.00286822
9442.06	0.00304346
9440.13	0.00316647
9438.2	0.00303609
