nAHf0116.spa, Mon Oct 23 14:43:28 2006 (GMT-10:00)
9999.26	0.0076466
9997.33	0.00793037
9995.4	0.00790951
9993.48	0.00818015
9991.55	0.00820662
9989.62	0.00740403
9987.69	0.00710091
9985.76	0.00757822
9983.84	0.00815432
9981.91	0.0080227
9979.98	0.00761456
9978.05	0.00801821
9976.12	0.00777321
9974.2	0.00759572
9972.27	0.0076322
9970.34	0.00743194
9968.41	0.00708609
9966.48	0.00755128
9964.56	0.00774849
9962.63	0.00790425
9960.7	0.00804154
9958.77	0.00791754
9956.84	0.00724714
9954.92	0.00743882
9952.99	0.00748776
9951.06	0.00722551
9949.13	0.00747883
9947.2	0.00735699
9945.28	0.00734506
9943.35	0.00684511
9941.42	0.00713021
9939.49	0.007886
9937.56	0.00835383
9935.64	0.00815574
9933.71	0.00804066
9931.78	0.00886103
9929.85	0.00941585
9927.92	0.00901919
9926	0.00875276
9924.07	0.00855388
9922.14	0.00748291
9920.21	0.00714853
9918.28	0.00739908
9916.36	0.00747856
9914.43	0.00765092
9912.5	0.00760698
9910.57	0.00780104
9908.64	0.00790614
9906.71	0.00775372
9904.79	0.00769648
9902.86	0.00803293
9900.93	0.00837248
9899	0.008068
9897.08	0.00760796
9895.15	0.00852285
9893.22	0.00808896
9891.29	0.00700223
9889.36	0.00654483
9887.43	0.00690948
9885.51	0.00740821
9883.58	0.00737421
9881.65	0.00756476
9879.72	0.00729417
9877.79	0.0069919
9875.87	0.00795429
9873.94	0.00813406
9872.01	0.00740336
9870.08	0.0069221
9868.15	0.00687312
9866.23	0.00698961
9864.3	0.00702954
9862.37	0.00743228
9860.44	0.00750566
9858.51	0.00671076
9856.59	0.00672166
9854.66	0.00691533
9852.73	0.00736753
9850.8	0.00776576
9848.87	0.00735345
9846.95	0.00736346
9845.02	0.0080945
9843.09	0.00780533
9841.16	0.00723855
9839.23	0.00694873
9837.31	0.00715335
9835.38	0.00702776
9833.45	0.00675569
9831.52	0.00712785
9829.59	0.00740474
9827.67	0.00726425
9825.74	0.00715995
9823.81	0.00718282
9821.88	0.00766437
9819.95	0.00790928
9818.03	0.00723494
9816.1	0.00732373
9814.17	0.00773557
9812.24	0.00824198
9810.31	0.00818677
9808.39	0.00740784
9806.46	0.00687063
9804.53	0.0069723
9802.6	0.00688372
9800.67	0.00690406
9798.75	0.00676528
9796.82	0.00644282
9794.89	0.00637126
9792.96	0.00680149
9791.03	0.00678756
9789.11	0.00646973
9787.18	0.00670127
9785.25	0.00737047
9783.32	0.00834586
9781.39	0.00813795
9779.46	0.00749083
9777.54	0.00682424
9775.61	0.00644908
9773.68	0.00676619
9771.75	0.00679863
9769.83	0.00682929
9767.9	0.00664801
9765.97	0.00669478
9764.04	0.00741428
9762.11	0.007644
9760.18	0.0073585
9758.26	0.0071872
9756.33	0.00717333
9754.4	0.00753877
9752.47	0.0077185
9750.54	0.00702368
9748.62	0.00616423
9746.69	0.00603932
9744.76	0.00647982
9742.83	0.00671261
9740.9	0.00686787
9738.98	0.00724346
9737.05	0.00728029
9735.12	0.00730014
9733.19	0.00654123
9731.26	0.00635371
9729.34	0.00706053
9727.41	0.00688419
9725.48	0.006485
9723.55	0.00693614
9721.62	0.00709895
9719.7	0.00718218
9717.77	0.0071038
9715.84	0.00710933
9713.91	0.00722753
9711.98	0.00694866
9710.06	0.00689901
9708.13	0.0061075
9706.2	0.0060664
9704.27	0.00711455
9702.34	0.00784311
9700.42	0.00830455
9698.49	0.00746764
9696.56	0.00653511
9694.63	0.00730125
9692.7	0.0073491
9690.78	0.00701254
9688.85	0.00707144
9686.92	0.00724613
9684.99	0.00705584
9683.06	0.00621346
9681.14	0.00614087
9679.21	0.00625649
9677.28	0.00630543
9675.35	0.00647558
9673.42	0.00707134
9671.5	0.00693951
9669.57	0.00647117
9667.64	0.00643098
9665.71	0.00612874
9663.78	0.00563117
9661.86	0.00557223
9659.93	0.00551085
9658	0.0053446
9656.07	0.0051407
9654.14	0.00574732
9652.21	0.00640862
9650.29	0.00673186
9648.36	0.00721159
9646.43	0.00653666
9644.5	0.00557686
9642.57	0.00604198
9640.65	0.00635889
9638.72	0.00679846
9636.79	0.00628805
9634.86	0.00566537
9632.93	0.00586928
9631.01	0.00612995
9629.08	0.0065853
9627.15	0.00714867
9625.22	0.00702948
9623.29	0.00698233
9621.37	0.00682737
9619.44	0.00667089
9617.51	0.00659182
9615.58	0.0062465
9613.65	0.00622876
9611.73	0.00659781
9609.8	0.00659953
9607.87	0.00577895
9605.94	0.00562996
9604.01	0.00579225
9602.09	0.00581555
9600.16	0.00633818
9598.23	0.00644074
9596.3	0.00637779
9594.37	0.00626177
9592.45	0.00605525
9590.52	0.00678938
9588.59	0.00708959
9586.66	0.00674105
9584.73	0.00669717
9582.81	0.0063989
9580.88	0.00578006
9578.95	0.00577855
9577.02	0.0062463
9575.09	0.0060702
9573.17	0.00542985
9571.24	0.00554226
9569.31	0.00640344
9567.38	0.00675054
9565.45	0.00681539
9563.53	0.00715662
9561.6	0.00696813
9559.67	0.00618194
9557.74	0.00551377
9555.81	0.00594012
9553.88	0.00665726
9551.96	0.00697967
9550.03	0.00700267
9548.1	0.0068573
9546.17	0.00689756
9544.25	0.00648123
9542.32	0.00622123
9540.39	0.00640254
9538.46	0.00668953
9536.53	0.00659576
9534.6	0.00640405
9532.68	0.00584332
9530.75	0.00579352
9528.82	0.00629626
9526.89	0.0063207
9524.96	0.00663223
9523.04	0.00657773
9521.11	0.0054836
9519.18	0.00469014
9517.25	0.00525062
9515.32	0.0065637
9513.4	0.00654645
9511.47	0.00604947
9509.54	0.00585622
9507.61	0.00588614
9505.68	0.00629656
9503.76	0.00619736
9501.83	0.00585807
9499.9	0.00573305
9497.97	0.00600559
9496.04	0.00593565
9494.12	0.00597727
9492.19	0.00646983
9490.26	0.00658604
9488.33	0.00643815
9486.4	0.00629202
9484.48	0.00643472
9482.55	0.00691911
9480.62	0.00664764
9478.69	0.00598315
9476.76	0.00615539
9474.84	0.00631145
9472.91	0.00609409
9470.98	0.00632043
9469.05	0.00616745
9467.12	0.00600391
9465.2	0.00637991
9463.27	0.00617471
9461.34	0.00610575
9459.41	0.00652912
9457.48	0.00601124
9455.56	0.00581626
9453.63	0.00603197
9451.7	0.00629232
9449.77	0.00647319
9447.84	0.00635355
9445.92	0.00601073
9443.99	0.00628076
9442.06	0.0062733
9440.13	0.00620583
9438.2	0.00631088
9436.28	0.00601527
9434.35	0.00611133
9432.42	0.00651577
9430.49	0.00628274
9428.56	0.00603835
9426.63	0.00608542
9424.71	0.00627888
9422.78	0.00599887
9420.85	0.00566134
9418.92	0.00560394
9417	0.00541331
9415.07	0.00577579
9413.14	0.00651934
9411.21	0.00652808
9409.28	0.0065224
9407.35	0.00630638
9405.43	0.00559327
9403.5	0.00552179
9401.57	0.0057808
9399.64	0.00617891
9397.71	0.00610212
9395.79	0.00562771
9393.86	0.00552296
9391.93	0.0056795
9390	0.0062737
9388.07	0.00660656
9386.15	0.00606526
9384.22	0.00579883
9382.29	0.00572097
9380.36	0.00581102
9378.43	0.00589938
9376.51	0.00642043
9374.58	0.00697843
9372.65	0.00667657
9370.72	0.00623864
9368.79	0.00586045
9366.87	0.00560915
9364.94	0.00546155
9363.01	0.00530167
9361.08	0.00578335
9359.15	0.00593629
9357.23	0.00568675
9355.3	0.00495536
9353.37	0.00488763
9351.44	0.00555709
9349.51	0.00590677
9347.59	0.00600059
9345.66	0.00586677
9343.73	0.00542673
9341.8	0.00545588
9339.87	0.00567363
9337.95	0.00603049
9336.02	0.00550877
9334.09	0.00531881
9332.16	0.00524539
9330.23	0.00516682
9328.31	0.00589639
9326.38	0.00647299
9324.45	0.00569787
9322.52	0.00497413
9320.59	0.00537949
9318.67	0.00536413
9316.74	0.00541797
9314.81	0.00554346
9312.88	0.00582022
9310.95	0.00559351
9309.03	0.00514627
9307.1	0.00520991
9305.17	0.00551752
9303.24	0.00604235
9301.31	0.0058044
9299.38	0.0049573
9297.46	0.00484381
9295.53	0.00523261
9293.6	0.00520213
9291.67	0.00533679
9289.74	0.00620207
9287.82	0.0061654
9285.89	0.00549799
9283.96	0.00551759
9282.03	0.00562731
9280.1	0.00547692
9278.18	0.00528782
9276.25	0.00501854
9274.32	0.00570747
9272.39	0.00584265
9270.46	0.00547457
9268.54	0.00610619
9266.61	0.00612302
9264.68	0.00566054
9262.75	0.00606036
9260.82	0.00617296
9258.9	0.00553675
9256.97	0.00533568
9255.04	0.00552524
9253.11	0.00600556
9251.18	0.00604618
