nAHf0013.spa, Mon Oct 23 11:19:18 2006 (GMT-10:00)
9999.26	0.00407998
9997.33	0.00388897
9995.4	0.00337743
9993.48	0.00316858
9991.55	0.00366614
9989.62	0.00394063
9987.69	0.00370149
9985.76	0.0035623
9983.84	0.00412129
9981.91	0.0045281
9979.98	0.00405132
9978.05	0.00414293
9976.12	0.00423898
9974.2	0.00450597
9972.27	0.00442545
9970.34	0.00396621
9968.41	0.00349683
9966.48	0.00325323
9964.56	0.00364479
9962.63	0.00414805
9960.7	0.00404593
9958.77	0.00321207
9956.84	0.00245803
9954.92	0.00340368
9952.99	0.00396136
9951.06	0.00353417
9949.13	0.00311504
9947.2	0.0034837
9945.28	0.00391639
9943.35	0.00317228
9941.42	0.00298598
9939.49	0.00372408
9937.56	0.00378478
9935.64	0.00391017
9933.71	0.00468827
9931.78	0.0047027
9929.85	0.00444089
9927.92	0.00440373
9926	0.00424862
9924.07	0.00380874
9922.14	0.00350675
9920.21	0.0042353
9918.28	0.00420756
9916.36	0.00423289
9914.43	0.00480481
9912.5	0.00418354
9910.57	0.00337967
9908.64	0.00401991
9906.71	0.00468532
9904.79	0.00436758
9902.86	0.00388901
9900.93	0.00388566
9899	0.00329476
9897.08	0.00276571
9895.15	0.00364385
9893.22	0.00407092
9891.29	0.00383335
9889.36	0.0036078
9887.43	0.00358314
9885.51	0.00403857
9883.58	0.0040462
9881.65	0.00383742
9879.72	0.0040662
9877.79	0.00350828
9875.87	0.00273279
9873.94	0.00312826
9872.01	0.00400463
9870.08	0.00426351
9868.15	0.00392415
9866.23	0.0036064
9864.3	0.00302088
9862.37	0.00309048
9860.44	0.0040863
9858.51	0.00356985
9856.59	0.00317625
9854.66	0.00326301
9852.73	0.00298241
9850.8	0.00335873
9848.87	0.0035933
9846.95	0.00376379
9845.02	0.00391933
9843.09	0.00380808
9841.16	0.00373404
9839.23	0.00390632
9837.31	0.00417464
9835.38	0.00395196
9833.45	0.00350564
9831.52	0.00318253
9829.59	0.00317001
9827.67	0.00343457
9825.74	0.0040755
9823.81	0.00416514
9821.88	0.00428452
9819.95	0.0044979
9818.03	0.00383876
9816.1	0.00405165
9814.17	0.00430293
9812.24	0.00465685
9810.31	0.00441146
9808.39	0.00350461
9806.46	0.00269625
9804.53	0.00262544
9802.6	0.00290341
9800.67	0.00329429
9798.75	0.00312716
9796.82	0.00244197
9794.89	0.00212621
9792.96	0.00261924
9791.03	0.00332474
9789.11	0.00379156
9787.18	0.00390883
9785.25	0.00370941
9783.32	0.00429048
9781.39	0.00422366
9779.46	0.00337195
9777.54	0.00271766
9775.61	0.00235122
9773.68	0.00264671
9771.75	0.00295242
9769.83	0.00324602
9767.9	0.00382382
9765.97	0.0035029
9764.04	0.00370333
9762.11	0.00394959
9760.18	0.00393354
9758.26	0.00390067
9756.33	0.00365862
9754.4	0.00376797
9752.47	0.00426478
9750.54	0.00437669
9748.62	0.00383435
9746.69	0.00336351
9744.76	0.00284494
9742.83	0.00293527
9740.9	0.00320072
9738.98	0.0033197
9737.05	0.00345674
9735.12	0.00377154
9733.19	0.00333265
9731.26	0.00290128
9729.34	0.00326384
9727.41	0.00322645
9725.48	0.00303275
9723.55	0.00343624
9721.62	0.00369882
9719.7	0.00342108
9717.77	0.00328841
9715.84	0.00367834
9713.91	0.00401262
9711.98	0.003417
9710.06	0.00245687
9708.13	0.0019075
9706.2	0.0022813
9704.27	0.00293764
9702.34	0.00420425
9700.42	0.00475841
9698.49	0.00364084
9696.56	0.00299609
9694.63	0.00382496
9692.7	0.00408704
9690.78	0.00412008
9688.85	0.00351456
9686.92	0.00312332
9684.99	0.00317962
9683.06	0.00283417
9681.14	0.00315866
9679.21	0.00309192
9677.28	0.00278124
9675.35	0.00311147
9673.42	0.00374293
9671.5	0.00351296
9669.57	0.00262768
9667.64	0.00271559
9665.71	0.00290411
9663.78	0.00264701
9661.86	0.00288143
9659.93	0.00290878
9658	0.00259894
9656.07	0.00242035
9654.14	0.00317685
9652.21	0.00386012
9650.29	0.00380249
9648.36	0.00370049
9646.43	0.00294247
9644.5	0.00246753
9642.57	0.00294628
9640.65	0.00309936
9638.72	0.00348226
9636.79	0.00328935
9634.86	0.00291045
9632.93	0.00306365
9631.01	0.00354503
9629.08	0.00355064
9627.15	0.0034525
9625.22	0.00375122
9623.29	0.00395076
9621.37	0.00377906
9619.44	0.00409406
