nAHf0182.spa, Mon Oct 23 16:54:17 2006 (GMT-10:00)
9999.26	0.00288783
9997.33	0.00286042
9995.4	0.00262064
9993.48	0.00259854
9991.55	0.00261368
9989.62	0.00235845
9987.69	0.00210753
9985.76	0.00218994
9983.84	0.00276184
9981.91	0.00254301
9979.98	0.00268702
9978.05	0.0030812
9976.12	0.00244944
9974.2	0.00241395
9972.27	0.00216936
9970.34	0.00149433
9968.41	0.00110789
9966.48	0.00170424
9964.56	0.00208622
9962.63	0.00201324
9960.7	0.00204866
9958.77	0.00206448
9956.84	0.00129352
9954.92	0.00115732
9952.99	0.000942692
9951.06	0.00127059
9949.13	0.00170557
9947.2	0.00197969
9945.28	0.00231314
9943.35	0.00218894
9941.42	0.00148638
9939.49	0.00189352
9937.56	0.00209068
9935.64	0.00196877
9933.71	0.00230451
9931.78	0.00196272
9929.85	0.00211382
9927.92	0.00177257
9926	0.00198119
9924.07	0.00237564
9922.14	0.00158517
9920.21	0.00115533
9918.28	0.00141388
9916.36	0.0018675
9914.43	0.00214708
9912.5	0.00202946
9910.57	0.00141863
9908.64	0.00185273
9906.71	0.00210153
9904.79	0.00157929
9902.86	0.00155268
9900.93	0.00136687
9899	0.000882195
9897.08	0.000900954
9895.15	0.0017428
9893.22	0.00164085
9891.29	0.000917423
9889.36	0.00111709
9887.43	0.00136265
9885.51	0.00120261
9883.58	0.000848696
9881.65	0.000793025
9879.72	0.000687479
9877.79	0.000614839
9875.87	0.00113789
9873.94	0.00189672
9872.01	0.0020004
9870.08	0.00203735
9868.15	0.00140211
9866.23	0.000644637
9864.3	0.000665112
9862.37	0.00107471
9860.44	0.00146022
9858.51	0.000797373
9856.59	0.00104225
9854.66	0.000893417
9852.73	0.000769391
9850.8	0.000981212
9848.87	0.000361776
9846.95	0.000328284
9845.02	0.00171718
9843.09	0.00213623
9841.16	0.001663
9839.23	0.00161703
9837.31	0.00178728
9835.38	0.00101074
9833.45	0.000378158
9831.52	0.000879406
9829.59	0.000802718
9827.67	0.000271287
9825.74	0.000682103
9823.81	0.00130193
9821.88	0.00177177
9819.95	0.00171103
9818.03	0.00087592
9816.1	0.000957004
9814.17	0.00136468
9812.24	0.00151049
9810.31	0.000906499
9808.39	0.000548051
9806.46	0.000216684
9804.53	9.12939e-05
9802.6	-0.000100782
9800.67	-0.000302607
9798.75	0.000101899
9796.82	0.00012543
9794.89	0.000349141
9792.96	0.00111218
9791.03	0.000796709
9789.11	0.000281267
9787.18	0.000622737
9785.25	0.000419746
9783.32	0.00084116
9781.39	0.00105381
9779.46	0.000775532
9777.54	4.07568e-05
9775.61	-0.000301415
9773.68	0.000313926
9771.75	0.000385785
9769.83	0.000103258
9767.9	-0.000269296
9765.97	-0.00078427
9764.04	-0.000398056
9762.11	1.17627e-05
9760.18	-1.84221e-05
9758.26	0.000323575
9756.33	0.000576252
9754.4	0.000592343
9752.47	0.000551369
9750.54	0.000201933
9748.62	-0.00046866
9746.69	-0.000892575
9744.76	-0.000913836
9742.83	0.000274204
9740.9	0.000984799
9738.98	0.000733644
9737.05	0.000756645
9735.12	0.000927251
9733.19	-0.000105287
9731.26	-0.000674317
9729.34	0.000227293
9727.41	0.000285212
9725.48	-0.00044559
9723.55	-0.000172263
9721.62	0.000249704
9719.7	0.000241217
9717.77	0.000171503
9715.84	-0.000285588
9713.91	-0.000465483
9711.98	-0.000313467
9710.06	-0.00107499
9708.13	-0.00147345
9706.2	-0.000913075
9704.27	-0.000203561
9702.34	0.000175812
9700.42	0.000820146
9698.49	0.000540819
9696.56	-0.000565462
9694.63	-0.000831795
9692.7	-0.00085706
9690.78	-0.000612548
9688.85	-0.00015027
9686.92	0.000108329
9684.99	-0.000771867
9683.06	-0.00144033
9681.14	-0.000927855
9679.21	-0.000330453
9677.28	-0.000404411
9675.35	4.10219e-05
9673.42	0.000583717
9671.5	0.000434571
9669.57	-0.000186339
9667.64	-0.00051804
9665.71	-0.000583165
9663.78	-0.000749375
9661.86	-0.0010974
9659.93	-0.00195128
9658	-0.00184284
9656.07	-0.00143132
9654.14	-0.00156158
9652.21	-0.000986075
9650.29	-0.000344656
9648.36	-0.00010012
9646.43	-0.000866683
9644.5	-0.00133827
9642.57	-0.000845089
9640.65	-0.000844759
9638.72	-0.000453137
9636.79	-0.000336909
9634.86	-0.000643979
9632.93	-0.000418943
9631.01	-0.000255686
9629.08	-0.000177231
9627.15	-9.26991e-05
9625.22	-0.000186041
9623.29	-0.000223332
9621.37	-4.69484e-05
9619.44	-0.000131323
9617.51	-0.000560796
9615.58	-0.000654732
9613.65	-0.000633425
9611.73	-0.000433641
9609.8	-0.000442644
9607.87	-0.00046214
9605.94	-0.000368559
9604.01	-0.0010973
9602.09	-0.00162302
9600.16	-0.00135489
9598.23	-0.00147864
9596.3	-0.0014895
9594.37	-0.00121964
9592.45	-0.000658206
9590.52	-0.000419572
9588.59	-0.000747622
9586.66	-0.000859607
9584.73	-0.00086956
9582.81	-0.00102366
9580.88	-0.000997117
9578.95	-0.000802394
9577.02	-0.000495369
9575.09	-0.000921969
9573.17	-0.0016277
9571.24	-0.00122879
9569.31	-0.000782021
9567.38	-0.000945411
9565.45	-0.00141077
9563.53	-0.00105609
9561.6	-0.00084585
9559.67	-0.00120642
9557.74	-0.00179665
9555.81	-0.00140344
9553.88	-0.000509137
9551.96	-0.000363693
9550.03	-0.00072106
9548.1	-0.000999861
9546.17	-0.000891583
9544.25	-0.00104459
9542.32	-0.00128387
9540.39	-0.00137213
9538.46	-0.00121825
9536.53	-0.00115924
9534.6	-0.00102098
9532.68	-0.00115514
9530.75	-0.00108111
9528.82	-0.00118148
9526.89	-0.00107063
9524.96	-0.000701047
9523.04	-0.00110233
9521.11	-0.00197084
9519.18	-0.0021077
9517.25	-0.00164866
9515.32	-0.000694795
9513.4	-0.000881861
9511.47	-0.00124316
9509.54	-0.000907553
9507.61	-0.00099434
9505.68	-0.00129133
9503.76	-0.00170313
9501.83	-0.00204907
9499.9	-0.00169022
9497.97	-0.00167448
9496.04	-0.00195649
9494.12	-0.0015458
9492.19	-0.00131902
9490.26	-0.00153206
9488.33	-0.00152335
9486.4	-0.00197836
9484.48	-0.00221156
9482.55	-0.00174312
9480.62	-0.00145374
9478.69	-0.00157581
9476.76	-0.00146794
9474.84	-0.00172527
9472.91	-0.00166619
9470.98	-0.0011172
9469.05	-0.00168811
9467.12	-0.00203334
9465.2	-0.00150819
9463.27	-0.00146206
9461.34	-0.00154141
9459.41	-0.00134125
9457.48	-0.00147593
9455.56	-0.00147144
9453.63	-0.00164117
9451.7	-0.0017425
9449.77	-0.00110259
9447.84	-0.000830704
9445.92	-0.00147903
9443.99	-0.00140777
9442.06	-0.00139654
9440.13	-0.00159697
9438.2	-0.00171326
9436.28	-0.00183215
9434.35	-0.00124012
9432.42	-0.000988224
9430.49	-0.00165774
9428.56	-0.00201833
9426.63	-0.00174349
9424.71	-0.0014752
9422.78	-0.00164576
9420.85	-0.00176576
9418.92	-0.00164777
9417	-0.00160456
9415.07	-0.00157228
9413.14	-0.00185904
9411.21	-0.00175441
9409.28	-0.00111254
9407.35	-0.000944221
9405.43	-0.00151932
9403.5	-0.00196134
9401.57	-0.00219732
9399.64	-0.00205705
9397.71	-0.00208805
9395.79	-0.00190892
9393.86	-0.00191902
9391.93	-0.00227366
9390	-0.00171138
9388.07	-0.00118098
9386.15	-0.000895154
9384.22	-0.00087333
9382.29	-0.00128482
9380.36	-0.0020032
9378.43	-0.00201401
9376.51	-0.00169755
9374.58	-0.00141893
9372.65	-0.00156825
9370.72	-0.0018014
9368.79	-0.0021537
9366.87	-0.00269308
9364.94	-0.00285283
9363.01	-0.00264402
9361.08	-0.00206714
9359.15	-0.00194053
9357.23	-0.00201144
9355.3	-0.00256533
9353.37	-0.00265446
9351.44	-0.00218225
9349.51	-0.00170151
9347.59	-0.00134425
9345.66	-0.0016319
9343.73	-0.0020308
9341.8	-0.00192997
9339.87	-0.00226275
9337.95	-0.00229169
9336.02	-0.00190404
9334.09	-0.00178457
9332.16	-0.00244687
9330.23	-0.0025962
9328.31	-0.00214219
9326.38	-0.00194528
9324.45	-0.00236584
9322.52	-0.00270787
9320.59	-0.00277191
9318.67	-0.0026703
9316.74	-0.00200676
9314.81	-0.00169718
9312.88	-0.00187376
9310.95	-0.00226404
9309.03	-0.00274969
9307.1	-0.00268574
9305.17	-0.0024866
9303.24	-0.00209286
9301.31	-0.00180071
9299.38	-0.00221799
9297.46	-0.00250561
9295.53	-0.00268959
9293.6	-0.00265824
9291.67	-0.0021539
9289.74	-0.00221386
9287.82	-0.00225527
9285.89	-0.00197608
9283.96	-0.0019553
9282.03	-0.00185918
9280.1	-0.00214958
9278.18	-0.00273434
9276.25	-0.0031352
9274.32	-0.00165731
9272.39	-0.00139492
9270.46	-0.00206507
9268.54	-0.00172669
9266.61	-0.00177395
9264.68	-0.00222052
9262.75	-0.00222072
9260.82	-0.00184433
9258.9	-0.00199541
9256.97	-0.00241626
9255.04	-0.00257469
9253.11	-0.00212785
9251.18	-0.00190048
9249.26	-0.00189497
9247.33	-0.00231127
9245.4	-0.00247616
9243.47	-0.00240344
9241.54	-0.00246598
9239.62	-0.00279923
9237.69	-0.00285121
9235.76	-0.00233635
9233.83	-0.00223091
9231.9	-0.00232732
9229.98	-0.00230369
9228.05	-0.00225748
9226.12	-0.0024354
9224.19	-0.00302801
9222.26	-0.00306052
9220.34	-0.00236719
9218.41	-0.00235283
9216.48	-0.0028104
9214.55	-0.00289693
9212.62	-0.0027623
9210.7	-0.00247896
9208.77	-0.00216725
9206.84	-0.0026258
9204.91	-0.00330228
9202.98	-0.00321927
9201.05	-0.00250844
9199.13	-0.00260133
9197.2	-0.00276532
9195.27	-0.00255756
9193.34	-0.00264178
9191.42	-0.00278472
9189.49	-0.00275397
9187.56	-0.00325407
9185.63	-0.00307358
9183.7	-0.00238014
9181.77	-0.0025877
9179.85	-0.00302432
9177.92	-0.00285888
9175.99	-0.00291115
9174.06	-0.00318013
9172.13	-0.00293903
9170.21	-0.0025315
9168.28	-0.00271706
9166.35	-0.00340065
9164.42	-0.00358209
9162.49	-0.00312799
9160.57	-0.00271729
9158.64	-0.0027621
9156.71	-0.00276068
9154.78	-0.00270497
9152.85	-0.00296476
9150.93	-0.00333664
9149	-0.00357804
9147.07	-0.00329198
9145.14	-0.00252429
9143.21	-0.0022111
9141.29	-0.00246588
9139.36	-0.00254231
9137.43	-0.00284509
9135.5	-0.00312868
9133.57	-0.00275489
9131.65	-0.0026969
9129.72	-0.00246426
9127.79	-0.0023027
9125.86	-0.00285168
9123.93	-0.00336669
9122.01	-0.00316224
9120.08	-0.00282524
9118.15	-0.00250653
9116.22	-0.00271044
9114.29	-0.00316957
9112.37	-0.00332694
9110.44	-0.00291293
9108.51	-0.00251236
9106.58	-0.00264076
9104.65	-0.00269727
9102.73	-0.00235507
9100.8	-0.00230207
9098.87	-0.00251447
9096.94	-0.00278337
9095.01	-0.00267873
9093.08	-0.00228849
9091.16	-0.00249932
9089.23	-0.00277866
9087.3	-0.00231621
9085.37	-0.00250851
9083.45	-0.00325782
9081.52	-0.00311684
9079.59	-0.002773
9077.66	-0.00271218
9075.73	-0.00302827
9073.8	-0.00316332
9071.88	-0.00309427
9069.95	-0.00309151
9068.02	-0.00287567
9066.09	-0.00290961
9064.17	-0.00266908
9062.24	-0.00222942
9060.31	-0.00238304
9058.38	-0.00279907
9056.45	-0.00296569
9054.52	-0.00252445
9052.6	-0.00242212
9050.67	-0.00271765
9048.74	-0.00275844
9046.81	-0.00301073
9044.88	-0.00316645
9042.96	-0.00296957
9041.03	-0.00314993
9039.1	-0.0033127
9037.17	-0.00308605
9035.24	-0.0027755
9033.32	-0.00261075
9031.39	-0.00274929
9029.46	-0.00309717
9027.53	-0.00308273
9025.6	-0.00288189
9023.68	-0.00277747
9021.75	-0.00294515
9019.82	-0.003242
9017.89	-0.00291938
9015.96	-0.0027188
9014.04	-0.00308868
9012.11	-0.00295423
9010.18	-0.00307414
9008.25	-0.00301136
9006.32	-0.00293129
9004.4	-0.00319996
9002.47	-0.00324015
9000.54	-0.00335081
8998.61	-0.0030235
8996.68	-0.00299892
8994.76	-0.00332976
8992.83	-0.00287992
8990.9	-0.0027272
8988.97	-0.00291346
8987.04	-0.0030622
8985.12	-0.00318224
8983.19	-0.00305321
8981.26	-0.00303146
8979.33	-0.00302525
8977.4	-0.00301646
8975.48	-0.00302492
8973.55	-0.00346337
8971.62	-0.00358537
8969.69	-0.00309927
8967.76	-0.00315053
8965.83	-0.00330264
8963.91	-0.00314112
8961.98	-0.00344345
8960.05	-0.00329159
8958.12	-0.00314115
8956.2	-0.00328521
8954.27	-0.00348993
8952.34	-0.00372136
8950.41	-0.00355507
8948.48	-0.00311737
8946.55	-0.00276575
8944.63	-0.00298632
8942.7	-0.00312835
8940.77	-0.00299672
8938.84	-0.00339401
8936.92	-0.00351307
8934.99	-0.00316161
8933.06	-0.00302258
8931.13	-0.00328199
8929.2	-0.00376141
8927.27	-0.00387656
8925.35	-0.00368822
8923.42	-0.00321733
8921.49	-0.00303186
8919.56	-0.00338204
8917.63	-0.00326199
8915.71	-0.00317556
8913.78	-0.00330422
8911.85	-0.00335682
8909.92	-0.00330839
8907.99	-0.00316286
8906.07	-0.00321151
8904.14	-0.00324252
8902.21	-0.00359786
8900.28	-0.00362871
8898.35	-0.00329734
8896.43	-0.00358862
8894.5	-0.00377819
8892.57	-0.00375783
8890.64	-0.00371723
8888.71	-0.00321174
8886.79	-0.00301011
8884.86	-0.00312635
8882.93	-0.0032292
8881	-0.00331161
8879.07	-0.00352747
8877.15	-0.00343954
8875.22	-0.0029384
8873.29	-0.00286198
8871.36	-0.00325239
8869.43	-0.00320848
8867.51	-0.00305466
8865.58	-0.00335327
8863.65	-0.00338556
8861.72	-0.00321769
8859.79	-0.00302683
8857.87	-0.00315276
8855.94	-0.00343911
8854.01	-0.00353953
8852.08	-0.00362835
8850.15	-0.00360049
8848.22	-0.0034852
8846.3	-0.00319908
8844.37	-0.00314553
8842.44	-0.00339154
8840.51	-0.00327909
8838.58	-0.00337405
8836.66	-0.00367902
8834.73	-0.00316023
8832.8	-0.00285559
8830.87	-0.00300432
8828.94	-0.00303268
8827.02	-0.0031799
8825.09	-0.00337464
8823.16	-0.00344145
8821.23	-0.0033489
8819.3	-0.00290131
8817.38	-0.00267678
8815.45	-0.00293255
8813.52	-0.00338178
8811.59	-0.00381147
8809.66	-0.00403311
8807.74	-0.0037934
8805.81	-0.00352937
8803.88	-0.00352375
8801.95	-0.00329583
8800.02	-0.00284743
8798.1	-0.00283887
8796.17	-0.00348582
8794.24	-0.00376604
8792.31	-0.00350804
8790.38	-0.00362799
8788.46	-0.00363065
8786.53	-0.00318635
8784.6	-0.00268903
8782.67	-0.00269628
8780.74	-0.00329205
8778.82	-0.0036736
8776.89	-0.00391968
8774.96	-0.00388483
8773.03	-0.00354682
8771.1	-0.00330546
8769.18	-0.00313684
8767.25	-0.0030365
8765.32	-0.0032808
8763.39	-0.0037481
8761.46	-0.00382983
8759.54	-0.00343241
8757.61	-0.00328886
8755.68	-0.00354534
8753.75	-0.00383127
8751.82	-0.00334091
8749.9	-0.00335318
8747.97	-0.00368414
8746.04	-0.00368286
8744.11	-0.00352336
8742.18	-0.00349134
8740.25	-0.00358117
8738.33	-0.00367866
8736.4	-0.00349069
8734.47	-0.00335561
8732.54	-0.00345059
8730.62	-0.00395123
8728.69	-0.00399657
8726.76	-0.00361573
8724.83	-0.00312378
8722.9	-0.00315632
8720.97	-0.00342925
8719.05	-0.00329682
8717.12	-0.0030999
8715.19	-0.00308861
8713.26	-0.00344191
8711.33	-0.00358172
8709.41	-0.00349933
8707.48	-0.00353032
8705.55	-0.00373585
8703.62	-0.0038605
8701.69	-0.0036663
8699.77	-0.00328254
8697.84	-0.00339999
8695.91	-0.00372327
8693.98	-0.00370264
