nAHf0024.spa, Mon Oct 23 11:41:06 2006 (GMT-10:00)
9999.26	0.0118765
9997.33	0.0118818
9995.4	0.0110559
9993.48	0.0112406
9991.55	0.0117621
9989.62	0.0116602
9987.69	0.0112021
9985.76	0.0106864
9983.84	0.0108596
9981.91	0.0109323
9979.98	0.0105076
9978.05	0.0106027
9976.12	0.0110111
9974.2	0.0115155
9972.27	0.0111897
9970.34	0.0109039
9968.41	0.010774
9966.48	0.0103342
9964.56	0.0100855
9962.63	0.0106554
9960.7	0.0108479
9958.77	0.0107149
9956.84	0.00977766
9954.92	0.00988259
9952.99	0.0106611
9951.06	0.0110463
9949.13	0.0105588
9947.2	0.0097189
9945.28	0.010069
9943.35	0.0101344
9941.42	0.00997673
9939.49	0.010584
9937.56	0.0111172
9935.64	0.0114403
9933.71	0.0118014
9931.78	0.0109904
9929.85	0.0111668
9927.92	0.011637
9926	0.0120531
9924.07	0.0118359
9922.14	0.0107618
9920.21	0.0111863
9918.28	0.0111253
9916.36	0.0113796
9914.43	0.0120662
9912.5	0.0112385
9910.57	0.0105541
9908.64	0.0113713
9906.71	0.0115094
9904.79	0.0113396
9902.86	0.0114385
9900.93	0.0108765
9899	0.00995829
9897.08	0.0100878
9895.15	0.0109291
9893.22	0.0106923
9891.29	0.0102395
9889.36	0.0103502
9887.43	0.0106514
9885.51	0.0107164
9883.58	0.0101705
9881.65	0.0106089
9879.72	0.0104363
9877.79	0.0103932
9875.87	0.0107925
9873.94	0.0103656
9872.01	0.0103115
9870.08	0.0107104
9868.15	0.0103133
9866.23	0.00948902
9864.3	0.00883421
9862.37	0.00921226
9860.44	0.00995907
9858.51	0.0100288
9856.59	0.010255
9854.66	0.0104298
9852.73	0.0104068
9850.8	0.0103874
9848.87	0.010222
9846.95	0.009937
9845.02	0.0102732
9843.09	0.0103905
9841.16	0.0098872
9839.23	0.00964104
9837.31	0.00975363
9835.38	0.00910143
9833.45	0.00871932
9831.52	0.00966211
9829.59	0.00973296
9827.67	0.00886184
9825.74	0.00897578
9823.81	0.00972432
9821.88	0.0105279
9819.95	0.0108335
9818.03	0.0101593
9816.1	0.00986378
9814.17	0.00963894
9812.24	0.00960649
9810.31	0.00937098
9808.39	0.00917618
9806.46	0.00910952
9804.53	0.00925003
9802.6	0.00974008
9800.67	0.00958146
9798.75	0.00964284
9796.82	0.00980948
9794.89	0.00939319
9792.96	0.00904544
9791.03	0.00885795
9789.11	0.00885562
9787.18	0.00931881
9785.25	0.00969982
9783.32	0.0102273
9781.39	0.0102162
9779.46	0.00955991
9777.54	0.00865172
9775.61	0.00817053
9773.68	0.00818751
9771.75	0.00850941
9769.83	0.00898177
9767.9	0.00892204
9765.97	0.00880003
9764.04	0.0088612
9762.11	0.00892407
9760.18	0.00877849
9758.26	0.0088146
9756.33	0.00887587
9754.4	0.0091598
9752.47	0.00970209
9750.54	0.00939878
9748.62	0.00916217
9746.69	0.00895843
9744.76	0.00842947
9742.83	0.00910698
9740.9	0.00933483
9738.98	0.00895583
9737.05	0.00894473
9735.12	0.00982609
9733.19	0.00957255
9731.26	0.00881876
9729.34	0.00866176
9727.41	0.00853776
9725.48	0.00822715
9723.55	0.00856303
9721.62	0.00891084
9719.7	0.00925697
9717.77	0.00961787
9715.84	0.00941063
9713.91	0.00918759
9711.98	0.00888619
9710.06	0.00850566
9708.13	0.0082384
9706.2	0.00826136
9704.27	0.00875604
9702.34	0.00943112
9700.42	0.0100462
9698.49	0.00964802
9696.56	0.00873771
9694.63	0.00882583
9692.7	0.00896736
9690.78	0.00938459
9688.85	0.00994707
9686.92	0.009576
9684.99	0.00888954
9683.06	0.00845822
9681.14	0.00893946
9679.21	0.00898759
9677.28	0.00866068
9675.35	0.00889363
9673.42	0.00966984
9671.5	0.00965087
9669.57	0.00932721
9667.64	0.00926821
9665.71	0.00868704
9663.78	0.00817512
9661.86	0.00867477
9659.93	0.00829837
9658	0.00779514
9656.07	0.00787527
9654.14	0.00826984
9652.21	0.00875851
9650.29	0.00880222
9648.36	0.00914434
9646.43	0.00847136
9644.5	0.00752717
9642.57	0.00804154
9640.65	0.00884267
9638.72	0.00931749
9636.79	0.00870742
9634.86	0.00809686
9632.93	0.00816661
9631.01	0.00841514
9629.08	0.00875661
9627.15	0.00871976
9625.22	0.00863306
9623.29	0.00879847
9621.37	0.0084767
9619.44	0.00850495
9617.51	0.00849586
9615.58	0.00839014
9613.65	0.00842092
9611.73	0.00860754
9609.8	0.00835498
9607.87	0.00819818
9605.94	0.00880074
9604.01	0.00861609
9602.09	0.00820085
9600.16	0.00824431
9598.23	0.00802858
9596.3	0.00822938
9594.37	0.00813828
9592.45	0.00791046
9590.52	0.00868755
9588.59	0.00898082
9586.66	0.00876473
9584.73	0.00888271
9582.81	0.00853404
9580.88	0.00782662
9578.95	0.00766643
9577.02	0.00799695
9575.09	0.00818491
9573.17	0.00805629
9571.24	0.00832195
9569.31	0.00880415
9567.38	0.00881727
9565.45	0.00835029
9563.53	0.00832509
9561.6	0.00851633
9559.67	0.00789932
9557.74	0.00750455
9555.81	0.00786093
9553.88	0.00827375
9551.96	0.00869086
9550.03	0.00916085
9548.1	0.00841146
9546.17	0.00824015
9544.25	0.00824231
9542.32	0.00760823
9540.39	0.00740262
9538.46	0.00838663
9536.53	0.00927379
9534.6	0.00893651
9532.68	0.00839616
9530.75	0.00863019
9528.82	0.00865932
9526.89	0.00817779
9524.96	0.00839761
9523.04	0.00819173
9521.11	0.00754103
9519.18	0.00727079
9517.25	0.00754113
9515.32	0.00852164
9513.4	0.0083234
9511.47	0.00799172
9509.54	0.00841879
