nAHf0086.spa, Mon Oct 23 13:43:59 2006 (GMT-10:00)
9999.26	0.0165214
9997.33	0.0165709
9995.4	0.0155075
9993.48	0.0151383
9991.55	0.0156128
9989.62	0.0156435
9987.69	0.0161152
9985.76	0.0167167
9983.84	0.0173138
9981.91	0.0163536
9979.98	0.0154299
9978.05	0.0153318
9976.12	0.0153525
9974.2	0.0159985
9972.27	0.0161849
9970.34	0.0149363
9968.41	0.0137712
9966.48	0.0144875
9964.56	0.0151671
9962.63	0.0152796
9960.7	0.0157955
9958.77	0.0153258
9956.84	0.0143368
9954.92	0.0144293
9952.99	0.0149526
9951.06	0.0148166
9949.13	0.0148499
9947.2	0.0154919
9945.28	0.0154423
9943.35	0.0151766
9941.42	0.0156837
9939.49	0.0163621
9937.56	0.0157416
9935.64	0.0150799
9933.71	0.0156479
9931.78	0.0159864
9929.85	0.0160749
9927.92	0.0163917
9926	0.0164023
9924.07	0.0167596
9922.14	0.0165057
9920.21	0.0165813
9918.28	0.0160174
9916.36	0.0156778
9914.43	0.0165878
9912.5	0.0159545
9910.57	0.0146949
9908.64	0.0151097
9906.71	0.0156469
9904.79	0.0160571
9902.86	0.0161137
9900.93	0.0153812
9899	0.0146889
9897.08	0.0147006
9895.15	0.0156748
9893.22	0.0159602
9891.29	0.0154762
9889.36	0.0149338
9887.43	0.0148788
9885.51	0.0153027
9883.58	0.0147507
9881.65	0.0146644
9879.72	0.0149304
9877.79	0.0147499
9875.87	0.0148846
9873.94	0.0150332
9872.01	0.0146779
9870.08	0.0145888
9868.15	0.0144152
9866.23	0.0143389
9864.3	0.0145824
9862.37	0.0152238
9860.44	0.0148584
9858.51	0.0136103
9856.59	0.0138907
9854.66	0.0146648
9852.73	0.0149309
9850.8	0.0150117
9848.87	0.0146253
9846.95	0.0143316
9845.02	0.0147883
9843.09	0.0151448
9841.16	0.0149164
9839.23	0.0143772
9837.31	0.0142195
9835.38	0.0139832
9833.45	0.0139714
9831.52	0.0147141
9829.59	0.015039
9827.67	0.0154374
9825.74	0.0152706
9823.81	0.0147945
9821.88	0.0150601
9819.95	0.0149985
9818.03	0.0144121
9816.1	0.014385
9814.17	0.0146458
9812.24	0.0152134
9810.31	0.0151051
9808.39	0.0144245
9806.46	0.0140498
9804.53	0.013868
9802.6	0.0138778
9800.67	0.0144681
9798.75	0.0145677
9796.82	0.0140674
9794.89	0.0135763
9792.96	0.013983
9791.03	0.0140594
9789.11	0.0136328
9787.18	0.0131044
9785.25	0.0130632
9783.32	0.0143792
9781.39	0.0149759
9779.46	0.0141984
9777.54	0.013962
9775.61	0.0137832
9773.68	0.013646
9771.75	0.013632
9769.83	0.0135933
9767.9	0.013931
9765.97	0.0140523
9764.04	0.0138865
9762.11	0.0136416
9760.18	0.0135542
9758.26	0.0134832
9756.33	0.0137513
9754.4	0.0138171
9752.47	0.0135356
9750.54	0.0136149
9748.62	0.0136327
9746.69	0.013557
9744.76	0.0135911
9742.83	0.0139867
9740.9	0.0136881
9738.98	0.0137391
9737.05	0.0141408
9735.12	0.0143278
9733.19	0.0141246
9731.26	0.0136483
9729.34	0.0135521
9727.41	0.0134914
9725.48	0.013434
9723.55	0.0134823
9721.62	0.013862
9719.7	0.0148609
9717.77	0.0146327
9715.84	0.0141181
9713.91	0.0141665
9711.98	0.0138678
9710.06	0.0134462
9708.13	0.0127837
9706.2	0.0127812
9704.27	0.0137092
9702.34	0.0144381
9700.42	0.0146972
9698.49	0.0142385
9696.56	0.0133708
9694.63	0.0131989
9692.7	0.0130936
9690.78	0.0131292
9688.85	0.0133893
9686.92	0.0134413
9684.99	0.0131758
9683.06	0.0125491
9681.14	0.0128954
9679.21	0.0129261
9677.28	0.0133525
9675.35	0.0138962
9673.42	0.0136794
9671.5	0.0130407
9669.57	0.0128288
9667.64	0.0133124
9665.71	0.0131274
9663.78	0.0129347
9661.86	0.0133267
9659.93	0.0128125
9658	0.0120618
9656.07	0.0116385
9654.14	0.0117977
9652.21	0.0129764
9650.29	0.0135027
9648.36	0.0133622
9646.43	0.0127795
9644.5	0.0123303
9642.57	0.0128573
9640.65	0.0133296
9638.72	0.0132954
9636.79	0.0124012
9634.86	0.0125173
9632.93	0.0132668
9631.01	0.0132499
9629.08	0.0134899
9627.15	0.0142376
9625.22	0.0140453
9623.29	0.0136882
9621.37	0.0135368
9619.44	0.0133901
9617.51	0.0130284
9615.58	0.012999
9613.65	0.013413
9611.73	0.0130352
9609.8	0.0125788
9607.87	0.0127987
9605.94	0.0132246
9604.01	0.0132931
9602.09	0.012738
9600.16	0.0125332
9598.23	0.0125867
9596.3	0.0124956
9594.37	0.012383
9592.45	0.0127427
9590.52	0.0135736
9588.59	0.0133284
9586.66	0.0127577
9584.73	0.0128476
9582.81	0.0126499
9580.88	0.0124952
9578.95	0.0128665
9577.02	0.0131956
9575.09	0.0126376
9573.17	0.0122372
9571.24	0.0130412
9569.31	0.0132029
9567.38	0.0127208
9565.45	0.0121895
9563.53	0.012245
9561.6	0.0126124
9559.67	0.0128583
9557.74	0.0124134
9555.81	0.0121212
9553.88	0.0121206
9551.96	0.0125721
9550.03	0.0131058
9548.1	0.0134096
9546.17	0.0135954
9544.25	0.0125979
9542.32	0.0118383
9540.39	0.011855
9538.46	0.0123537
9536.53	0.0129661
9534.6	0.0131522
9532.68	0.0124565
9530.75	0.0125092
9528.82	0.0126627
9526.89	0.0124634
9524.96	0.0128922
9523.04	0.0129046
9521.11	0.0123688
9519.18	0.0118224
9517.25	0.0120522
9515.32	0.0125445
9513.4	0.0126099
9511.47	0.012227
9509.54	0.0121799
9507.61	0.0125043
9505.68	0.012812
9503.76	0.0121404
9501.83	0.0117452
9499.9	0.0126692
9497.97	0.0132286
9496.04	0.0128217
9494.12	0.0127384
9492.19	0.0122732
9490.26	0.012224
9488.33	0.0125368
9486.4	0.0119325
9484.48	0.011737
9482.55	0.0123171
9480.62	0.0125305
9478.69	0.0124267
9476.76	0.0126549
9474.84	0.0121704
9472.91	0.0120485
9470.98	0.0127402
9469.05	0.0123129
9467.12	0.0119207
9465.2	0.0120105
9463.27	0.01193
9461.34	0.0123228
9459.41	0.0127147
9457.48	0.0122688
9455.56	0.0120526
9453.63	0.0122359
9451.7	0.012348
9449.77	0.0127291
9447.84	0.0129703
9445.92	0.0123072
9443.99	0.0125642
9442.06	0.0127677
9440.13	0.0120303
9438.2	0.0119507
9436.28	0.0121423
9434.35	0.0125296
9432.42	0.0125208
9430.49	0.0118691
9428.56	0.0111429
9426.63	0.0115101
9424.71	0.0122589
9422.78	0.0119855
9420.85	0.0118276
9418.92	0.0119124
9417	0.0117839
9415.07	0.0118753
9413.14	0.0122783
9411.21	0.0122087
9409.28	0.0123261
9407.35	0.0124927
9405.43	0.0118273
9403.5	0.0118789
9401.57	0.0121605
9399.64	0.0118215
9397.71	0.0114831
9395.79	0.0117049
9393.86	0.0116887
9391.93	0.0116194
9390	0.0117872
9388.07	0.0120879
9386.15	0.0123862
9384.22	0.0122341
9382.29	0.0116267
9380.36	0.0111734
9378.43	0.0113895
9376.51	0.0120017
9374.58	0.0120055
9372.65	0.0118764
9370.72	0.011683
9368.79	0.011182
9366.87	0.0108025
9364.94	0.011084
9363.01	0.0112542
9361.08	0.0112013
9359.15	0.0112621
9357.23	0.0117285
9355.3	0.0111951
9353.37	0.0112254
9351.44	0.0119715
9349.51	0.012077
9347.59	0.0118677
9345.66	0.011849
9343.73	0.0119751
9341.8	0.0115598
9339.87	0.0115462
9337.95	0.0118736
9336.02	0.0117795
9334.09	0.011497
9332.16	0.0112505
9330.23	0.0113571
9328.31	0.011743
9326.38	0.0116211
9324.45	0.0113291
9322.52	0.0109014
9320.59	0.0112054
9318.67	0.0109867
9316.74	0.011386
9314.81	0.0121404
9312.88	0.0117942
9310.95	0.0112562
9309.03	0.0113721
9307.1	0.0115597
9305.17	0.0119857
9303.24	0.0120018
9301.31	0.0118654
9299.38	0.0115844
9297.46	0.0110372
9295.53	0.0108967
9293.6	0.0111744
9291.67	0.0111746
9289.74	0.0112475
9287.82	0.0111868
9285.89	0.0109958
9283.96	0.0109638
9282.03	0.011256
9280.1	0.0112475
9278.18	0.0108144
9276.25	0.0107922
9274.32	0.0116362
9272.39	0.0113124
9270.46	0.0111602
9268.54	0.0117515
9266.61	0.0114217
9264.68	0.0110464
9262.75	0.011314
9260.82	0.0114958
9258.9	0.0113664
9256.97	0.0111571
9255.04	0.0112061
9253.11	0.0115624
9251.18	0.011371
9249.26	0.0113766
9247.33	0.0115006
9245.4	0.0113602
9243.47	0.0112762
9241.54	0.0112857
9239.62	0.0111591
9237.69	0.0109552
9235.76	0.0112303
9233.83	0.0114287
9231.9	0.0113656
9229.98	0.0114374
9228.05	0.0113021
9226.12	0.0110216
9224.19	0.0103687
9222.26	0.0104137
9220.34	0.0106266
9218.41	0.0108457
9216.48	0.0110752
9214.55	0.0108662
9212.62	0.0105916
9210.7	0.0108088
9208.77	0.0110151
9206.84	0.011062
9204.91	0.0109215
9202.98	0.0111177
9201.05	0.0113574
9199.13	0.0112066
9197.2	0.0110789
9195.27	0.0111579
9193.34	0.0110024
9191.42	0.0107454
9189.49	0.0106845
9187.56	0.0103787
9185.63	0.0104144
9183.7	0.0109726
9181.77	0.0106978
9179.85	0.0101363
9177.92	0.0103154
9175.99	0.0106891
9174.06	0.0108279
9172.13	0.0107852
9170.21	0.0106787
9168.28	0.0103003
9166.35	0.00988917
9164.42	0.0102728
9162.49	0.0106788
9160.57	0.0105639
9158.64	0.0104463
9156.71	0.0105261
9154.78	0.0108352
9152.85	0.0107511
9150.93	0.010265
9149	0.00983836
9147.07	0.0102029
9145.14	0.0107335
9143.21	0.0111521
9141.29	0.0107981
9139.36	0.0102124
9137.43	0.00983199
9135.5	0.0100414
9133.57	0.0107095
9131.65	0.0111821
9129.72	0.0113269
9127.79	0.0113343
9125.86	0.0105634
9123.93	0.0101362
9122.01	0.0105419
9120.08	0.0110335
9118.15	0.0111327
9116.22	0.0103702
9114.29	0.00974933
9112.37	0.00996134
9110.44	0.0106659
9108.51	0.0109534
9106.58	0.0106694
9104.65	0.0108814
9102.73	0.0114531
9100.8	0.0108614
9098.87	0.0104187
9096.94	0.0104341
9095.01	0.0105982
9093.08	0.0109608
9091.16	0.0107721
9089.23	0.0103744
9087.3	0.0103571
9085.37	0.0100433
9083.45	0.00974926
9081.52	0.0101193
9079.59	0.0104919
9077.66	0.0110922
9075.73	0.0110864
9073.8	0.0106485
9071.88	0.0101522
9069.95	0.0100382
9068.02	0.0105155
9066.09	0.0104903
9064.17	0.0105567
9062.24	0.0109722
9060.31	0.0107225
9058.38	0.0102825
9056.45	0.0103524
9054.52	0.0106445
9052.6	0.0107603
9050.67	0.0108119
9048.74	0.0104468
9046.81	0.0100908
9044.88	0.0102582
9042.96	0.0103617
9041.03	0.00990578
9039.1	0.00999338
9037.17	0.0102569
9035.24	0.0104332
9033.32	0.0103794
9031.39	0.0101807
9029.46	0.00993408
9027.53	0.00999199
9025.6	0.0104346
9023.68	0.0107341
9021.75	0.0105293
9019.82	0.0101791
9017.89	0.0104977
9015.96	0.0106415
9014.04	0.0101618
9012.11	0.0105418
9010.18	0.0108295
9008.25	0.0106098
9006.32	0.0102912
9004.4	0.0097003
9002.47	0.00973269
9000.54	0.00987062
8998.61	0.0102267
8996.68	0.0101054
8994.76	0.0096652
8992.83	0.00999962
8990.9	0.0100821
8988.97	0.00966554
8987.04	0.00956892
8985.12	0.00953586
8983.19	0.00988859
8981.26	0.010185
8979.33	0.0100324
8977.4	0.00949312
8975.48	0.00926973
8973.55	0.00942868
8971.62	0.00987903
8969.69	0.0103817
8967.76	0.0104469
8965.83	0.0101295
8963.91	0.00986598
8961.98	0.00960642
8960.05	0.0099989
8958.12	0.0100532
8956.2	0.00984422
8954.27	0.00988276
8952.34	0.0100156
8950.41	0.010212
8948.48	0.0101611
8946.55	0.0100165
8944.63	0.00973876
8942.7	0.00960794
8940.77	0.0102196
8938.84	0.0101142
8936.92	0.00968115
8934.99	0.0100516
8933.06	0.0104214
8931.13	0.0102659
8929.2	0.00985429
8927.27	0.0098513
8925.35	0.0101686
8923.42	0.0105464
8921.49	0.0104447
8919.56	0.0099787
8917.63	0.00984832
8915.71	0.0099013
8913.78	0.0100383
8911.85	0.010015
8909.92	0.00998429
8907.99	0.0101663
8906.07	0.0103823
8904.14	0.0105804
8902.21	0.0102045
8900.28	0.0095695
8898.35	0.00977254
8896.43	0.0101406
8894.5	0.0100006
8892.57	0.00954077
8890.64	0.00963267
8888.71	0.0103536
8886.79	0.0102671
8884.86	0.00983931
8882.93	0.00968034
8881	0.0097023
8879.07	0.0097392
8877.15	0.00997412
8875.22	0.0103096
8873.29	0.0101423
8871.36	0.0099732
8869.43	0.00983917
8867.51	0.00949942
8865.58	0.00932013
8863.65	0.00936547
8861.72	0.00953766
