nAHf0111.spa, Mon Oct 23 14:33:33 2006 (GMT-10:00)
9999.26	0.00731234
9997.33	0.00765567
9995.4	0.00693294
9993.48	0.00680482
9991.55	0.00700553
9989.62	0.00756611
9987.69	0.00787435
9985.76	0.00771897
9983.84	0.00766495
9981.91	0.00749508
9979.98	0.00733879
9978.05	0.0074672
9976.12	0.00727359
9974.2	0.00765402
9972.27	0.00750883
9970.34	0.00702594
9968.41	0.00683565
9966.48	0.00750738
9964.56	0.00795072
9962.63	0.0078336
9960.7	0.00746956
9958.77	0.00703015
9956.84	0.00613065
9954.92	0.00557582
9952.99	0.00625155
9951.06	0.00688022
9949.13	0.00655092
9947.2	0.00707504
9945.28	0.00746892
9943.35	0.00705079
9941.42	0.00687026
9939.49	0.007497
9937.56	0.00770134
9935.64	0.00767648
9933.71	0.00800603
9931.78	0.00806101
9929.85	0.00820402
9927.92	0.00828091
9926	0.00815651
9924.07	0.00792551
9922.14	0.00750745
9920.21	0.0078867
9918.28	0.00803165
9916.36	0.00799476
9914.43	0.00834921
9912.5	0.00814362
9910.57	0.00791491
9908.64	0.00767773
9906.71	0.00768724
9904.79	0.00772235
9902.86	0.00703769
9900.93	0.00671652
9899	0.00624257
9897.08	0.00659041
9895.15	0.00822296
9893.22	0.00818906
9891.29	0.00674361
9889.36	0.00588708
9887.43	0.00639373
9885.51	0.00675942
9883.58	0.00675993
9881.65	0.00699419
9879.72	0.00712472
9877.79	0.00728548
9875.87	0.00717434
9873.94	0.00688517
9872.01	0.00654123
9870.08	0.00681273
9868.15	0.0070289
9866.23	0.00662493
9864.3	0.00641148
9862.37	0.00711482
9860.44	0.00743447
9858.51	0.00706628
9856.59	0.00768747
9854.66	0.00760843
9852.73	0.00734715
9850.8	0.0075676
9848.87	0.00713122
9846.95	0.0068402
9845.02	0.00721567
9843.09	0.00750681
9841.16	0.00711505
9839.23	0.00713112
9837.31	0.00761504
9835.38	0.0068884
9833.45	0.00617834
9831.52	0.00648496
9829.59	0.006372
9827.67	0.00655876
9825.74	0.00700927
9823.81	0.0069257
9821.88	0.00750347
9819.95	0.00810216
9818.03	0.00732578
9816.1	0.00671965
9814.17	0.00663899
9812.24	0.0069688
9810.31	0.00708892
9808.39	0.00692096
9806.46	0.00648382
9804.53	0.00645991
9802.6	0.00705308
9800.67	0.00698052
9798.75	0.00672291
9796.82	0.00665343
9794.89	0.00643882
9792.96	0.00646122
9791.03	0.00620153
9789.11	0.00629118
9787.18	0.00672409
9785.25	0.00692331
9783.32	0.00778047
9781.39	0.00748827
9779.46	0.00639931
9777.54	0.00637211
9775.61	0.00652485
9773.68	0.00626187
9771.75	0.00625635
9769.83	0.00678116
9767.9	0.00718033
9765.97	0.00662015
9764.04	0.00646418
9762.11	0.00624513
9760.18	0.00616765
9758.26	0.00662496
9756.33	0.00667082
9754.4	0.00657114
9752.47	0.00650639
9750.54	0.00659334
9748.62	0.00659034
9746.69	0.0058494
9744.76	0.0053964
9742.83	0.00671487
9740.9	0.00686662
9738.98	0.00624835
9737.05	0.00681778
9735.12	0.00718198
9733.19	0.00687477
9731.26	0.00609708
9729.34	0.00621387
9727.41	0.00656771
9725.48	0.00664649
9723.55	0.00684316
9721.62	0.00679917
9719.7	0.00666487
9717.77	0.00694109
9715.84	0.00674811
9713.91	0.00649125
9711.98	0.00581545
9710.06	0.00555001
9708.13	0.00600109
9706.2	0.00635654
9704.27	0.00639167
9702.34	0.00716783
9700.42	0.00798116
9698.49	0.00760286
9696.56	0.00650844
9694.63	0.00670534
9692.7	0.00675
9690.78	0.00613724
9688.85	0.00610515
9686.92	0.00643684
9684.99	0.00648843
9683.06	0.00599682
9681.14	0.00568911
9679.21	0.00563993
9677.28	0.00581602
9675.35	0.00604705
9673.42	0.00676797
9671.5	0.00676676
9669.57	0.00628856
9667.64	0.00649135
9665.71	0.00653393
9663.78	0.00617673
9661.86	0.00623871
9659.93	0.00606906
9658	0.00569615
9656.07	0.00561509
9654.14	0.0062894
9652.21	0.00701577
9650.29	0.00721506
9648.36	0.00719977
9646.43	0.00677601
9644.5	0.00631102
9642.57	0.00606624
9640.65	0.00558716
9638.72	0.00585837
9636.79	0.00620113
9634.86	0.00619629
9632.93	0.00632187
9631.01	0.00656185
9629.08	0.00670258
9627.15	0.00734907
9625.22	0.00686312
9623.29	0.00657945
9621.37	0.00713988
9619.44	0.00730054
9617.51	0.00687204
9615.58	0.0068199
9613.65	0.0066219
9611.73	0.00662153
9609.8	0.00651537
9607.87	0.00657537
9605.94	0.00744087
9604.01	0.0070319
9602.09	0.00620207
9600.16	0.00693227
9598.23	0.00741249
9596.3	0.00678298
9594.37	0.00613529
9592.45	0.00600411
9590.52	0.00636316
9588.59	0.00642301
9586.66	0.00639386
9584.73	0.00670656
9582.81	0.00681889
9580.88	0.00646515
9578.95	0.00603385
9577.02	0.0060789
9575.09	0.00608996
9573.17	0.00581552
9571.24	0.00630248
9569.31	0.00700257
9567.38	0.00695011
9565.45	0.00633162
9563.53	0.00615236
9561.6	0.0064591
9559.67	0.00624338
9557.74	0.00573084
9555.81	0.00565416
9553.88	0.00578634
9551.96	0.0061161
9550.03	0.00666685
9548.1	0.00684905
9546.17	0.00699149
9544.25	0.00666954
9542.32	0.00563258
9540.39	0.00542122
9538.46	0.00624556
9536.53	0.00661077
9534.6	0.00685703
9532.68	0.00684444
9530.75	0.00680745
9528.82	0.00687908
9526.89	0.00665891
9524.96	0.00666052
9523.04	0.00680859
9521.11	0.00624425
9519.18	0.00563932
9517.25	0.00624086
9515.32	0.00698058
9513.4	0.00660784
9511.47	0.0060953
9509.54	0.00648415
9507.61	0.00656646
9505.68	0.00612514
9503.76	0.00589407
9501.83	0.00561613
9499.9	0.00539613
9497.97	0.00559911
9496.04	0.00542314
9494.12	0.00594318
9492.19	0.00635671
9490.26	0.00646418
9488.33	0.00619451
9486.4	0.00579916
9484.48	0.00599145
9482.55	0.00603583
9480.62	0.00612131
9478.69	0.00623548
9476.76	0.00663098
9474.84	0.00685427
9472.91	0.00687507
9470.98	0.00660992
9469.05	0.00581666
9467.12	0.00552393
9465.2	0.00569441
9463.27	0.00586546
9461.34	0.00636797
9459.41	0.00631818
9457.48	0.00639574
9455.56	0.00645422
9453.63	0.00623891
9451.7	0.00596337
9449.77	0.00607601
9447.84	0.0061769
9445.92	0.00594835
9443.99	0.00636753
9442.06	0.00650709
9440.13	0.0065048
9438.2	0.00591352
9436.28	0.0050355
9434.35	0.00539116
9432.42	0.0061197
9430.49	0.00627921
9428.56	0.00613401
9426.63	0.00641558
9424.71	0.00675185
9422.78	0.0061196
9420.85	0.00559153
9418.92	0.00597868
9417	0.00621289
9415.07	0.0058402
9413.14	0.00580229
9411.21	0.00587405
9409.28	0.00621565
9407.35	0.00659105
9405.43	0.00594993
9403.5	0.00546373
9401.57	0.00557031
9399.64	0.00607595
9397.71	0.00601053
9395.79	0.00577284
9393.86	0.00575713
9391.93	0.0056269
9390	0.00583842
9388.07	0.00645782
9386.15	0.00648331
9384.22	0.00628264
9382.29	0.00605572
9380.36	0.00547779
9378.43	0.00528691
9376.51	0.00577942
9374.58	0.00634954
9372.65	0.0063789
9370.72	0.00592497
9368.79	0.00537281
9366.87	0.00533132
9364.94	0.00568209
9363.01	0.00557837
9361.08	0.00560817
9359.15	0.00574662
9357.23	0.00586492
9355.3	0.00550155
9353.37	0.00561603
9351.44	0.00608784
9349.51	0.00635973
9347.59	0.00627894
9345.66	0.00567443
9343.73	0.00559706
9341.8	0.00592269
9339.87	0.00621676
9337.95	0.00656478
9336.02	0.00616651
9334.09	0.00615683
9332.16	0.00610673
9330.23	0.00597687
9328.31	0.0059417
9326.38	0.00587983
9324.45	0.0056702
9322.52	0.00528989
9320.59	0.00505042
9318.67	0.00500959
9316.74	0.00529566
9314.81	0.00547625
9312.88	0.00570304
9310.95	0.00541921
9309.03	0.00515679
9307.1	0.00580618
9305.17	0.0062573
9303.24	0.00637416
9301.31	0.00653245
9299.38	0.00608142
9297.46	0.00552179
9295.53	0.00526659
9293.6	0.00517792
9291.67	0.00552903
9289.74	0.00609802
9287.82	0.00592621
9285.89	0.00591627
9283.96	0.00618321
9282.03	0.00605008
9280.1	0.00591614
9278.18	0.00532421
9276.25	0.00474655
9274.32	0.00594163
9272.39	0.0063907
9270.46	0.00558817
9268.54	0.00550481
9266.61	0.00545031
9264.68	0.00517651
9262.75	0.00549913
9260.82	0.00582747
9258.9	0.00573946
9256.97	0.0056411
9255.04	0.00590327
9253.11	0.0061567
9251.18	0.00624193
9249.26	0.00633008
9247.33	0.00622845
9245.4	0.00603912
9243.47	0.00605407
9241.54	0.00598698
9239.62	0.00579329
9237.69	0.00564872
9235.76	0.00555306
9233.83	0.00537915
9231.9	0.00541304
9229.98	0.00579463
9228.05	0.00612733
9226.12	0.00567652
9224.19	0.00503614
9222.26	0.00503895
9220.34	0.00538697
9218.41	0.00558196
9216.48	0.00543706
9214.55	0.0054335
9212.62	0.00555504
9210.7	0.00587429
9208.77	0.00606852
9206.84	0.00579184
9204.91	0.00538415
9202.98	0.0054485
9201.05	0.00572674
9199.13	0.00554857
9197.2	0.00551897
9195.27	0.00605676
9193.34	0.00589881
9191.42	0.00558266
9189.49	0.00523214
9187.56	0.004944
9185.63	0.00519525
9183.7	0.00568511
9181.77	0.00532706
9179.85	0.00515515
9177.92	0.0055641
9175.99	0.00538959
9174.06	0.0051174
9172.13	0.00519076
9170.21	0.00536456
9168.28	0.00522007
9166.35	0.00492895
9164.42	0.00509028
9162.49	0.00545481
9160.57	0.0055334
9158.64	0.00532807
9156.71	0.00562328
9154.78	0.0060108
9152.85	0.00579856
9150.93	0.00514171
9149	0.00442987
9147.07	0.00465896
9145.14	0.00547242
9143.21	0.00561032
9141.29	0.00511297
9139.36	0.00516367
9137.43	0.00512166
9135.5	0.0049057
9133.57	0.00537734
9131.65	0.00586347
9129.72	0.00622792
9127.79	0.00614759
9125.86	0.00558142
9123.93	0.00488214
9122.01	0.00503905
9120.08	0.00532753
9118.15	0.00551353
9116.22	0.00546233
9114.29	0.00503862
9112.37	0.00474695
9110.44	0.00499933
9108.51	0.0054283
9106.58	0.00529348
9104.65	0.00516152
9102.73	0.00517819
9100.8	0.00515559
9098.87	0.0052635
9096.94	0.00525448
9095.01	0.00527936
9093.08	0.00558236
9091.16	0.00568108
9089.23	0.00591627
9087.3	0.00628637
9085.37	0.00587654
9083.45	0.00538429
9081.52	0.00562294
9079.59	0.00536986
9077.66	0.00514677
9075.73	0.00556743
9073.8	0.00590569
9071.88	0.00544018
9069.95	0.0050717
9068.02	0.00507714
9066.09	0.00545843
9064.17	0.00568649
9062.24	0.00563254
