nAHf0169.spa, Mon Oct 23 16:28:31 2006 (GMT-10:00)
9999.26	-0.000993348
9997.33	-0.00181638
9995.4	-0.00253213
9993.48	-0.0024843
9991.55	-0.00169507
9989.62	-0.00158228
9987.69	-0.00190675
9985.76	-0.00184971
9983.84	-0.00139621
9981.91	-0.00166464
9979.98	-0.0020924
9978.05	-0.00184248
9976.12	-0.00179398
9974.2	-0.00177164
9972.27	-0.00234577
9970.34	-0.00263809
9968.41	-0.00243257
9966.48	-0.00207875
9964.56	-0.00164319
9962.63	-0.00126428
9960.7	-0.00137448
9958.77	-0.00187501
9956.84	-0.00290733
9954.92	-0.00273092
9952.99	-0.00236337
9951.06	-0.00200112
9949.13	-0.00184109
9947.2	-0.00181717
9945.28	-0.0021506
9943.35	-0.00253852
9941.42	-0.00171131
9939.49	-0.000576547
9937.56	-0.00075652
9935.64	-0.00134941
9933.71	-0.0010901
9931.78	-0.00114714
9929.85	-0.00135535
9927.92	-0.00171481
9926	-0.00144822
9924.07	-0.00120137
9922.14	-0.00166613
9920.21	-0.00180562
9918.28	-0.00242697
9916.36	-0.0026478
9914.43	-0.00194201
9912.5	-0.00197707
9910.57	-0.00161387
9908.64	-0.000759596
9906.71	0.00022958
9904.79	-0.000460485
9902.86	-0.0019083
9900.93	-0.0023694
9899	-0.0030618
9897.08	-0.00303331
9895.15	-0.00194336
9893.22	-0.00193687
9891.29	-0.0024926
9889.36	-0.00261991
9887.43	-0.00206668
9885.51	-0.00152024
9883.58	-0.00210991
9881.65	-0.00216791
9879.72	-0.00188959
9877.79	-0.00170141
9875.87	-0.00154854
9873.94	-0.00195666
9872.01	-0.0023401
9870.08	-0.00181863
9868.15	-0.00129652
9866.23	-0.00189784
9864.3	-0.00255054
9862.37	-0.00232976
9860.44	-0.00189464
9858.51	-0.00240878
9856.59	-0.00272328
9854.66	-0.00257212
9852.73	-0.00245656
9850.8	-0.00200607
9848.87	-0.0019686
9846.95	-0.00200062
9845.02	-0.00204716
9843.09	-0.00242572
9841.16	-0.002311
9839.23	-0.00211173
9837.31	-0.00185762
9835.38	-0.0022969
9833.45	-0.00262732
9831.52	-0.00208878
9829.59	-0.00171398
9827.67	-0.0019616
9825.74	-0.0018403
9823.81	-0.00152279
9821.88	-0.00118686
9819.95	-0.000791844
9818.03	-0.00179015
9816.1	-0.00243899
9814.17	-0.00242809
9812.24	-0.00166104
9810.31	-0.0016683
9808.39	-0.00259676
9806.46	-0.00322318
9804.53	-0.00310368
9802.6	-0.00301399
9800.67	-0.00283173
9798.75	-0.00286958
9796.82	-0.00313776
9794.89	-0.00274155
9792.96	-0.00236676
9791.03	-0.00263977
9789.11	-0.00244117
9787.18	-0.002172
9785.25	-0.00261457
9783.32	-0.00192671
9781.39	-0.00166685
9779.46	-0.00269187
9777.54	-0.00308157
9775.61	-0.00279496
9773.68	-0.0027751
9771.75	-0.00274192
9769.83	-0.00301564
9767.9	-0.00285411
9765.97	-0.00256451
9764.04	-0.00230349
9762.11	-0.00220767
9760.18	-0.00231255
9758.26	-0.00259732
9756.33	-0.00303295
9754.4	-0.00246252
9752.47	-0.00165566
9750.54	-0.00193175
9748.62	-0.00296601
9746.69	-0.00348592
9744.76	-0.00325094
9742.83	-0.00264978
9740.9	-0.0027271
9738.98	-0.00283064
9737.05	-0.00242058
9735.12	-0.00192021
9733.19	-0.00224333
9731.26	-0.00276516
9729.34	-0.00263397
9727.41	-0.00287031
9725.48	-0.00305946
9723.55	-0.00242562
9721.62	-0.0022463
9719.7	-0.00223374
9717.77	-0.00196804
9715.84	-0.00171058
9713.91	-0.00228767
9711.98	-0.00283153
9710.06	-0.00315585
9708.13	-0.00342008
9706.2	-0.00346127
9704.27	-0.00313089
9702.34	-0.0020559
9700.42	-0.001354
9698.49	-0.0018891
9696.56	-0.00239487
9694.63	-0.00211301
9692.7	-0.00243639
9690.78	-0.00272328
9688.85	-0.00260012
9686.92	-0.00250143
9684.99	-0.00259712
9683.06	-0.00296776
9681.14	-0.00310388
9679.21	-0.00327715
9677.28	-0.00328843
9675.35	-0.00304232
9673.42	-0.0021535
9671.5	-0.00195996
9669.57	-0.0024183
9667.64	-0.00252014
9665.71	-0.00250288
9663.78	-0.00291388
9661.86	-0.0028415
9659.93	-0.00341919
9658	-0.00385557
9656.07	-0.00347271
9654.14	-0.00286672
9652.21	-0.00201411
9650.29	-0.00169606
9648.36	-0.00146695
9646.43	-0.00251816
9644.5	-0.00340137
9642.57	-0.00314007
9640.65	-0.00300965
9638.72	-0.00297487
9636.79	-0.00287705
9634.86	-0.00222834
9632.93	-0.00217899
9631.01	-0.00308477
9629.08	-0.00318168
9627.15	-0.00227313
9625.22	-0.00232738
9623.29	-0.00242354
9621.37	-0.00227821
9619.44	-0.0023287
9617.51	-0.00274952
9615.58	-0.00263483
9613.65	-0.00247174
9611.73	-0.00237247
9609.8	-0.00262867
9607.87	-0.00309848
9605.94	-0.00290566
9604.01	-0.00296124
9602.09	-0.00301491
9600.16	-0.00276575
9598.23	-0.00308467
9596.3	-0.00280088
9594.37	-0.00284361
9592.45	-0.0035974
