nAHf0070.spa, Mon Oct 23 13:12:17 2006 (GMT-10:00)
9999.26	0.0200026
9997.33	0.0194812
9995.4	0.0195905
9993.48	0.0193956
9991.55	0.0195024
9989.62	0.0195133
9987.69	0.0195751
9985.76	0.0190226
9983.84	0.0193186
9981.91	0.0194171
9979.98	0.0191287
9978.05	0.0199002
9976.12	0.0199918
9974.2	0.0198075
9972.27	0.0196249
9970.34	0.0191118
9968.41	0.0189356
9966.48	0.0190669
9964.56	0.0188749
9962.63	0.0189527
9960.7	0.0195889
9958.77	0.0190095
9956.84	0.0181748
9954.92	0.0177662
9952.99	0.0177975
9951.06	0.0183205
9949.13	0.0184995
9947.2	0.0185209
9945.28	0.0190611
9943.35	0.0185568
9941.42	0.018124
9939.49	0.018567
9937.56	0.0188767
9935.64	0.0187298
9933.71	0.0189584
9931.78	0.0195256
9929.85	0.0200101
9927.92	0.0200285
9926	0.0201872
9924.07	0.0199907
9922.14	0.0189021
9920.21	0.0190109
9918.28	0.0192086
9916.36	0.0196255
9914.43	0.0206106
9912.5	0.0198044
9910.57	0.018479
9908.64	0.0193393
9906.71	0.0203572
9904.79	0.0193098
9902.86	0.018585
9900.93	0.0187661
9899	0.018151
9897.08	0.0182219
9895.15	0.0191574
9893.22	0.0189725
9891.29	0.0185124
9889.36	0.0186772
9887.43	0.0188223
9885.51	0.0188509
9883.58	0.019037
9881.65	0.0191828
9879.72	0.018946
9877.79	0.0184742
9875.87	0.0181969
9873.94	0.0184071
9872.01	0.0179964
9870.08	0.0181394
9868.15	0.0183652
9866.23	0.0181652
9864.3	0.0179231
9862.37	0.0185732
9860.44	0.0192596
9858.51	0.0184731
9856.59	0.0181307
9854.66	0.0182799
9852.73	0.0183281
9850.8	0.0182528
9848.87	0.0181733
9846.95	0.0181982
9845.02	0.018703
9843.09	0.0189355
9841.16	0.0186269
9839.23	0.0184148
9837.31	0.0180958
9835.38	0.0178716
9833.45	0.0173051
9831.52	0.0173788
9829.59	0.0176154
9827.67	0.0171574
9825.74	0.0175611
9823.81	0.0176358
9821.88	0.0181376
9819.95	0.0184526
9818.03	0.0177904
9816.1	0.0177591
9814.17	0.0179002
9812.24	0.0183266
9810.31	0.0179283
9808.39	0.0178825
9806.46	0.0176771
9804.53	0.0178458
9802.6	0.0177047
9800.67	0.0175225
9798.75	0.0173535
9796.82	0.0174692
9794.89	0.0176006
9792.96	0.017681
9791.03	0.0177529
9789.11	0.0174752
9787.18	0.01694
9785.25	0.0165536
9783.32	0.0176392
9781.39	0.0182952
9779.46	0.0180098
9777.54	0.0175705
9775.61	0.0173571
9773.68	0.0171228
9771.75	0.0168068
9769.83	0.0171341
9767.9	0.0175018
9765.97	0.0169654
9764.04	0.0166757
9762.11	0.0170895
9760.18	0.0174166
9758.26	0.0173868
9756.33	0.0174247
9754.4	0.0173548
9752.47	0.0172584
9750.54	0.017034
9748.62	0.0164911
9746.69	0.0163046
9744.76	0.0164655
9742.83	0.0172961
9740.9	0.0174841
9738.98	0.0170061
9737.05	0.0171917
9735.12	0.0177001
9733.19	0.0172954
9731.26	0.0168284
9729.34	0.0171736
9727.41	0.0174063
9725.48	0.0170751
