nAHf0104.spa, Mon Oct 23 14:19:40 2006 (GMT-10:00)
9999.26	0.0105936
9997.33	0.0106133
9995.4	0.00984209
9993.48	0.00990364
9991.55	0.0104057
9989.62	0.0102977
9987.69	0.0106533
9985.76	0.0109017
9983.84	0.0103684
9981.91	0.00957763
9979.98	0.0104855
9978.05	0.0114217
9976.12	0.0103435
9974.2	0.00976509
9972.27	0.00982392
9970.34	0.00996554
9968.41	0.00958593
9966.48	0.00939479
9964.56	0.00936543
9962.63	0.00970419
9960.7	0.0102381
9958.77	0.00993069
9956.84	0.0088051
9954.92	0.00909409
9952.99	0.00971273
9951.06	0.0097661
9949.13	0.0101917
9947.2	0.0104308
9945.28	0.010281
9943.35	0.00981219
9941.42	0.00961496
9939.49	0.00957942
9937.56	0.00943291
9935.64	0.00989079
9933.71	0.0107054
9931.78	0.0107189
9929.85	0.0110276
9927.92	0.0112598
9926	0.0108564
9924.07	0.0103436
9922.14	0.00976661
9920.21	0.0100154
9918.28	0.0101476
9916.36	0.0102068
9914.43	0.0100479
9912.5	0.00987574
9910.57	0.00897842
9908.64	0.00930334
9906.71	0.00996456
9904.79	0.0103581
9902.86	0.0101255
9900.93	0.0093745
9899	0.0088797
9897.08	0.00869711
9895.15	0.00935287
9893.22	0.00940823
9891.29	0.00908912
9889.36	0.0092346
9887.43	0.00957576
9885.51	0.00998348
9883.58	0.00966777
9881.65	0.0100068
9879.72	0.0102356
9877.79	0.00946413
9875.87	0.00877301
9873.94	0.00885142
9872.01	0.00893831
9870.08	0.00942167
9868.15	0.00993361
9866.23	0.00997453
9864.3	0.00911192
9862.37	0.00875408
9860.44	0.0093069
9858.51	0.00930456
9856.59	0.00922339
9854.66	0.00907663
9852.73	0.00886275
9850.8	0.0090383
9848.87	0.00895505
9846.95	0.00902453
9845.02	0.00923717
9843.09	0.00892877
9841.16	0.00898641
9839.23	0.00951693
9837.31	0.0094553
9835.38	0.00878228
9833.45	0.00885717
9831.52	0.009419
9829.59	0.00893046
9827.67	0.00883966
9825.74	0.00949725
9823.81	0.00931986
9821.88	0.0092963
9819.95	0.00974126
9818.03	0.00898705
9816.1	0.00843903
9814.17	0.00861974
9812.24	0.00953928
9810.31	0.00993215
9808.39	0.00907359
9806.46	0.00834752
9804.53	0.00851241
9802.6	0.00898157
9800.67	0.00907886
9798.75	0.00872984
9796.82	0.00841413
9794.89	0.00858415
9792.96	0.00874752
9791.03	0.00843707
