nAHf0048.spa, Mon Oct 23 12:28:40 2006 (GMT-10:00)
9999.26	0.0199971
9997.33	0.0191759
9995.4	0.0188495
9993.48	0.0197468
9991.55	0.0203871
9989.62	0.0204277
9987.69	0.0201732
9985.76	0.0198303
9983.84	0.0197141
9981.91	0.0199497
9979.98	0.0200535
9978.05	0.0201434
9976.12	0.0199038
9974.2	0.0197027
9972.27	0.0196878
9970.34	0.0192867
9968.41	0.0190589
9966.48	0.0189966
9964.56	0.0192525
9962.63	0.0195555
9960.7	0.0197696
9958.77	0.0190868
9956.84	0.0184097
9954.92	0.0186605
9952.99	0.019092
9951.06	0.0191195
9949.13	0.0188005
9947.2	0.0186971
9945.28	0.0190281
9943.35	0.0187595
9941.42	0.0182302
9939.49	0.0185203
9937.56	0.0184681
9935.64	0.0188412
9933.71	0.020079
9931.78	0.020247
9929.85	0.0199242
9927.92	0.019731
9926	0.0197574
9924.07	0.0197739
9922.14	0.0190882
9920.21	0.0194149
9918.28	0.0195296
9916.36	0.0192779
9914.43	0.0199415
9912.5	0.0195111
9910.57	0.0188891
9908.64	0.0194769
9906.71	0.0196027
9904.79	0.0194051
9902.86	0.0192744
9900.93	0.0189667
9899	0.0178598
9897.08	0.0181057
9895.15	0.0191489
9893.22	0.0191012
9891.29	0.0186511
9889.36	0.0179369
9887.43	0.0178499
9885.51	0.018663
9883.58	0.018712
9881.65	0.0184171
9879.72	0.0180964
9877.79	0.0183128
9875.87	0.0186979
9873.94	0.018649
9872.01	0.0184041
9870.08	0.0186808
9868.15	0.0184815
9866.23	0.0179707
9864.3	0.0174326
9862.37	0.018108
9860.44	0.0185685
9858.51	0.0179326
9856.59	0.0174021
9854.66	0.0172331
9852.73	0.0178831
9850.8	0.0179871
9848.87	0.0174889
9846.95	0.0179664
9845.02	0.0186447
9843.09	0.0184682
9841.16	0.0181716
9839.23	0.0182795
9837.31	0.0182971
9835.38	0.0179618
9833.45	0.0174959
9831.52	0.017916
9829.59	0.0177413
9827.67	0.0174386
9825.74	0.0177944
9823.81	0.0185807
9821.88	0.0186423
9819.95	0.0185622
9818.03	0.0176357
9816.1	0.0174425
9814.17	0.0179436
9812.24	0.0180174
9810.31	0.0175781
9808.39	0.0173276
9806.46	0.0171936
9804.53	0.0172383
9802.6	0.0174163
9800.67	0.017599
9798.75	0.0173474
9796.82	0.0167837
9794.89	0.0165391
9792.96	0.0165133
9791.03	0.0170996
9789.11	0.0174131
9787.18	0.0176007
9785.25	0.0174931
9783.32	0.0179953
9781.39	0.0178502
9779.46	0.017444
9777.54	0.0170739
9775.61	0.0169379
9773.68	0.0169386
9771.75	0.0170285
9769.83	0.0170784
9767.9	0.0174674
9765.97	0.0170795
9764.04	0.0169493
9762.11	0.0173504
9760.18	0.0171376
9758.26	0.0173861
9756.33	0.0175045
9754.4	0.017236
9752.47	0.0172611
9750.54	0.0170593
9748.62	0.0169097
9746.69	0.0164588
9744.76	0.0159851
9742.83	0.0168368
9740.9	0.0176653
9738.98	0.0175269
9737.05	0.0174494
9735.12	0.0174679
9733.19	0.0167547
9731.26	0.0165065
9729.34	0.016818
9727.41	0.0167594
9725.48	0.016509
9723.55	0.0170834
9721.62	0.0175708
9719.7	0.0173346
9717.77	0.0167055
9715.84	0.0165593
9713.91	0.016734
9711.98	0.0161621
9710.06	0.0159918
9708.13	0.0161996
9706.2	0.0161156
9704.27	0.0162971
9702.34	0.0173556
9700.42	0.0180652
9698.49	0.0173047
9696.56	0.0167599
9694.63	0.0169612
9692.7	0.0170453
9690.78	0.0170115
9688.85	0.0173945
9686.92	0.0171865
9684.99	0.0166338
9683.06	0.0159955
9681.14	0.0157657
9679.21	0.0154001
9677.28	0.015737
9675.35	0.0162331
9673.42	0.0166327
9671.5	0.0166065
9669.57	0.0164781
9667.64	0.0164917
9665.71	0.0162438
9663.78	0.0162417
9661.86	0.0167897
9659.93	0.0167026
9658	0.0158806
9656.07	0.0151597
9654.14	0.0158944
9652.21	0.0160234
9650.29	0.0158902
9648.36	0.01693
9646.43	0.0167982
9644.5	0.0161409
9642.57	0.0161317
9640.65	0.0161189
9638.72	0.0162443
9636.79	0.0158578
9634.86	0.0158429
9632.93	0.0162886
9631.01	0.0163946
9629.08	0.0163321
9627.15	0.0168329
9625.22	0.0168164
9623.29	0.0162132
9621.37	0.0156454
9619.44	0.0159225
9617.51	0.0157474
9615.58	0.0159285
9613.65	0.0164163
9611.73	0.0165359
9609.8	0.0159634
9607.87	0.0153412
9605.94	0.0156634
9604.01	0.0157986
9602.09	0.0154298
9600.16	0.0155703
9598.23	0.0158288
9596.3	0.0157916
9594.37	0.0155495
9592.45	0.0153342
9590.52	0.0159349
9588.59	0.0157647
9586.66	0.0159174
9584.73	0.0165018
9582.81	0.016251
9580.88	0.0157575
9578.95	0.015638
9577.02	0.0154072
9575.09	0.0150241
9573.17	0.0150449
9571.24	0.0157036
9569.31	0.0161257
9567.38	0.0163178
9565.45	0.0157417
9563.53	0.0153539
9561.6	0.0153978
9559.67	0.0152089
9557.74	0.0149961
9555.81	0.0152968
9553.88	0.0154333
9551.96	0.0154192
9550.03	0.0155656
9548.1	0.015997
9546.17	0.0166346
9544.25	0.0158242
9542.32	0.0147129
9540.39	0.0144786
9538.46	0.0150795
9536.53	0.0154586
9534.6	0.0151547
9532.68	0.0147366
9530.75	0.0152286
9528.82	0.0154101
9526.89	0.0157702
9524.96	0.0160126
9523.04	0.0153552
9521.11	0.014779
9519.18	0.014366
9517.25	0.0147169
9515.32	0.0157042
9513.4	0.0156581
9511.47	0.0151979
9509.54	0.0154713
9507.61	0.0155226
9505.68	0.015363
9503.76	0.0149929
9501.83	0.0146439
9499.9	0.0149482
9497.97	0.0154096
9496.04	0.0151279
9494.12	0.0149945
9492.19	0.0152451
9490.26	0.0152565
9488.33	0.0149442
9486.4	0.0144742
9484.48	0.0143882
9482.55	0.014597
9480.62	0.014391
9478.69	0.0143837
9476.76	0.0148875
9474.84	0.0153492
9472.91	0.0152899
9470.98	0.0153789
9469.05	0.0150042
9467.12	0.0144343
9465.2	0.0145927
9463.27	0.0146298
9461.34	0.0149696
9459.41	0.0154619
9457.48	0.0153691
9455.56	0.0152391
9453.63	0.0151668
9451.7	0.0151616
9449.77	0.0148304
9447.84	0.015
9445.92	0.0148339
9443.99	0.0148609
9442.06	0.0145787
9440.13	0.0144595
9438.2	0.0144726
9436.28	0.0144806
9434.35	0.0149547
9432.42	0.015191
9430.49	0.0151037
9428.56	0.0148579
9426.63	0.014734
9424.71	0.014985
9422.78	0.0146307
9420.85	0.0143246
9418.92	0.0144645
9417	0.0145274
9415.07	0.0145409
9413.14	0.0145873
9411.21	0.0144956
9409.28	0.0144083
9407.35	0.0147306
9405.43	0.0145145
9403.5	0.0142706
9401.57	0.0146666
9399.64	0.0147368
9397.71	0.0137781
9395.79	0.0136127
9393.86	0.0139916
9391.93	0.013849
9390	0.0141212
9388.07	0.0147127
9386.15	0.014783
9384.22	0.0143724
9382.29	0.014173
9380.36	0.0142072
9378.43	0.0141395
9376.51	0.014256
9374.58	0.0149069
9372.65	0.0151449
9370.72	0.0148042
9368.79	0.0142514
9366.87	0.0140939
9364.94	0.0139942
9363.01	0.0135002
9361.08	0.0136784
9359.15	0.0144611
9357.23	0.0147315
9355.3	0.0138971
9353.37	0.0137076
9351.44	0.0141944
9349.51	0.0144886
9347.59	0.0143182
9345.66	0.0140124
9343.73	0.0139814
9341.8	0.0138418
9339.87	0.0140017
9337.95	0.0141712
9336.02	0.0142058
9334.09	0.0143524
9332.16	0.0143263
9330.23	0.0142544
9328.31	0.0139407
9326.38	0.013701
9324.45	0.0138816
9322.52	0.0137061
9320.59	0.0132758
9318.67	0.012831
9316.74	0.0131578
9314.81	0.0138796
9312.88	0.0142726
9310.95	0.0139614
9309.03	0.0133394
9307.1	0.0134354
9305.17	0.0139632
9303.24	0.0140753
9301.31	0.0140724
9299.38	0.0136743
9297.46	0.0133655
9295.53	0.0131952
9293.6	0.0134799
9291.67	0.0137927
9289.74	0.0141323
9287.82	0.0140486
9285.89	0.013921
9283.96	0.0138331
9282.03	0.0140102
9280.1	0.0138048
9278.18	0.0130039
9276.25	0.0124759
9274.32	0.0135548
9272.39	0.0141013
9270.46	0.0137823
9268.54	0.0139066
9266.61	0.0135931
9264.68	0.0129281
9262.75	0.0131171
9260.82	0.0139143
9258.9	0.0136983
9256.97	0.0135747
9255.04	0.0138439
9253.11	0.0140138
9251.18	0.0139914
9249.26	0.0140259
9247.33	0.0138607
9245.4	0.0138454
9243.47	0.0138336
9241.54	0.0138217
9239.62	0.0138565
9237.69	0.0140852
9235.76	0.0140393
9233.83	0.0138285
9231.9	0.0139505
9229.98	0.0138602
9228.05	0.0135304
9226.12	0.0132333
9224.19	0.0131326
9222.26	0.0132208
9220.34	0.0131935
9218.41	0.013367
9216.48	0.013355
9214.55	0.0134866
9212.62	0.0135034
9210.7	0.0135342
9208.77	0.0136433
9206.84	0.0134154
9204.91	0.0131269
9202.98	0.0131018
9201.05	0.0134927
9199.13	0.0136186
9197.2	0.0134825
9195.27	0.0136114
9193.34	0.0135275
9191.42	0.0133234
9189.49	0.0130024
9187.56	0.0129122
9185.63	0.0132558
9183.7	0.0136155
9181.77	0.0135102
9179.85	0.0132241
9177.92	0.0134551
9175.99	0.0138504
9174.06	0.0135841
9172.13	0.0132367
9170.21	0.0131551
9168.28	0.0130885
9166.35	0.0129787
9164.42	0.0127549
9162.49	0.0125865
9160.57	0.0128955
9158.64	0.0130291
9156.71	0.0133039
9154.78	0.0135142
9152.85	0.0135062
9150.93	0.0131487
9149	0.0124889
9147.07	0.012607
9145.14	0.0131461
9143.21	0.0132746
9141.29	0.013076
9139.36	0.0128035
9137.43	0.0124881
9135.5	0.0124814
9133.57	0.012888
9131.65	0.0131869
9129.72	0.0137165
9127.79	0.0141432
9125.86	0.0135489
9123.93	0.0129401
9122.01	0.0130858
9120.08	0.0131771
9118.15	0.0131492
9116.22	0.012884
9114.29	0.0125531
9112.37	0.0126157
9110.44	0.013025
9108.51	0.0135048
9106.58	0.0132375
9104.65	0.0129958
9102.73	0.0126815
9100.8	0.0123759
9098.87	0.0127988
9096.94	0.0128833
9095.01	0.0126648
9093.08	0.0129376
9091.16	0.0132314
9089.23	0.0133496
9087.3	0.0134782
9085.37	0.0131298
9083.45	0.0130945
9081.52	0.0130871
9079.59	0.0131972
9077.66	0.0135848
9075.73	0.0138235
9073.8	0.0133759
9071.88	0.0131305
9069.95	0.0129205
9068.02	0.0126554
9066.09	0.0124657
9064.17	0.0126502
9062.24	0.0130621
9060.31	0.0129018
9058.38	0.0124176
9056.45	0.0124682
9054.52	0.0125302
9052.6	0.0124325
9050.67	0.0124482
9048.74	0.0125879
9046.81	0.0129091
9044.88	0.013341
9042.96	0.0133859
9041.03	0.0125942
9039.1	0.0121689
9037.17	0.0122684
9035.24	0.0131168
9033.32	0.0134296
9031.39	0.0131618
9029.46	0.012483
9027.53	0.0122042
9025.6	0.0126107
9023.68	0.0129581
9021.75	0.0131165
9019.82	0.0126308
