nAHf0077.spa, Mon Oct 23 13:26:08 2006 (GMT-10:00)
9999.26	0.0171897
9997.33	0.0169584
9995.4	0.0172549
9993.48	0.0169295
9991.55	0.0173591
9989.62	0.0184295
9987.69	0.0185451
9985.76	0.0178543
9983.84	0.0176981
9981.91	0.0172102
9979.98	0.0169353
9978.05	0.0176312
9976.12	0.0174693
9974.2	0.0176417
9972.27	0.0177734
9970.34	0.0170983
9968.41	0.0166079
9966.48	0.0167741
9964.56	0.0174177
9962.63	0.0178062
9960.7	0.017844
9958.77	0.0171253
9956.84	0.0159516
9954.92	0.0159212
9952.99	0.0165968
9951.06	0.0170129
9949.13	0.0174973
9947.2	0.0176874
9945.28	0.0175762
9943.35	0.0168381
9941.42	0.0166537
9939.49	0.0171205
9937.56	0.0169903
9935.64	0.0168592
9933.71	0.0180719
9931.78	0.0186692
9929.85	0.0183429
9927.92	0.0176887
9926	0.0173981
9924.07	0.0178259
9922.14	0.0172379
9920.21	0.0168383
9918.28	0.0169348
9916.36	0.0175983
9914.43	0.0180643
9912.5	0.0175208
9910.57	0.017079
9908.64	0.01759
9906.71	0.0173304
9904.79	0.0165263
9902.86	0.0168613
9900.93	0.0168561
9899	0.0158904
9897.08	0.0159241
9895.15	0.0168974
9893.22	0.017334
9891.29	0.0173533
9889.36	0.0169709
9887.43	0.0167866
9885.51	0.016397
9883.58	0.0161449
9881.65	0.016715
9879.72	0.0167498
9877.79	0.0162413
9875.87	0.0162453
9873.94	0.0163913
9872.01	0.0160923
9870.08	0.0164891
9868.15	0.0167877
9866.23	0.0162444
9864.3	0.0158861
9862.37	0.0165397
9860.44	0.017041
9858.51	0.0161513
9856.59	0.015577
9854.66	0.0155463
9852.73	0.0154637
9850.8	0.0157009
9848.87	0.0161686
9846.95	0.0167124
9845.02	0.0171227
9843.09	0.0170112
9841.16	0.0164863
9839.23	0.0162957
9837.31	0.0164588
9835.38	0.0161851
9833.45	0.0159496
9831.52	0.0165107
9829.59	0.0160889
9827.67	0.0158437
9825.74	0.016229
9823.81	0.0160018
9821.88	0.0163347
9819.95	0.0166326
9818.03	0.0162612
9816.1	0.0164365
9814.17	0.0168166
9812.24	0.0168387
9810.31	0.0160846
9808.39	0.0158979
9806.46	0.0156623
9804.53	0.0155537
9802.6	0.015942
9800.67	0.015741
9798.75	0.0150662
9796.82	0.015127
9794.89	0.0155998
9792.96	0.015722
9791.03	0.0156174
9789.11	0.0157549
9787.18	0.0159457
9785.25	0.0153043
9783.32	0.01543
9781.39	0.015973
9779.46	0.0156473
9777.54	0.0151117
9775.61	0.015126
9773.68	0.0155073
9771.75	0.0154671
9769.83	0.015182
9767.9	0.0152865
9765.97	0.0150575
9764.04	0.015395
9762.11	0.0155594
9760.18	0.0153012
9758.26	0.015327
9756.33	0.015402
9754.4	0.0156827
9752.47	0.0159667
9750.54	0.0158065
9748.62	0.0153522
9746.69	0.0148169
9744.76	0.0145525
9742.83	0.0152059
9740.9	0.0155752
9738.98	0.015422
9737.05	0.0155372
9735.12	0.0156399
9733.19	0.0151925
9731.26	0.0152367
9729.34	0.0155743
9727.41	0.0151485
9725.48	0.0145079
9723.55	0.014926
9721.62	0.0154608
9719.7	0.0151785
9717.77	0.014752
9715.84	0.0150724
9713.91	0.0154744
9711.98	0.0151673
9710.06	0.0151895
9708.13	0.0147666
9706.2	0.0147576
9704.27	0.0151127
9702.34	0.0156625
9700.42	0.016184
9698.49	0.0162273
9696.56	0.0156157
9694.63	0.0155079
9692.7	0.0153059
9690.78	0.0152525
9688.85	0.0153676
9686.92	0.0151018
9684.99	0.0149587
9683.06	0.0146124
9681.14	0.0145317
9679.21	0.014589
9677.28	0.0146143
9675.35	0.0147512
9673.42	0.0154971
9671.5	0.0155725
9669.57	0.0148286
9667.64	0.0147884
9665.71	0.0147709
9663.78	0.0140924
9661.86	0.0141828
9659.93	0.014345
9658	0.014329
9656.07	0.0141333
9654.14	0.0141721
9652.21	0.0143338
