nAHf0103.spa, Mon Oct 23 14:17:42 2006 (GMT-10:00)
9999.26	0.0109321
9997.33	0.01032
9995.4	0.0097763
9993.48	0.00968234
9991.55	0.00958054
9989.62	0.0097618
9987.69	0.00992778
9985.76	0.0106808
9983.84	0.0109782
9981.91	0.00984361
9979.98	0.00905772
9978.05	0.00975397
9976.12	0.0101483
9974.2	0.0103951
9972.27	0.00997927
9970.34	0.00910312
9968.41	0.00897135
9966.48	0.00952929
9964.56	0.0103729
9962.63	0.0102296
9960.7	0.0102969
9958.77	0.0104842
9956.84	0.00902785
9954.92	0.00875364
9952.99	0.00940471
9951.06	0.00975916
9949.13	0.00957526
9947.2	0.00962922
9945.28	0.00998629
9943.35	0.0101019
9941.42	0.00980982
9939.49	0.0103521
9937.56	0.010201
9935.64	0.0095841
9933.71	0.0100302
9931.78	0.0100803
9929.85	0.00990652
9927.92	0.0102725
9926	0.0110528
9924.07	0.0112389
9922.14	0.0104746
9920.21	0.0104253
9918.28	0.00999884
9916.36	0.0103473
9914.43	0.0113792
9912.5	0.0107351
9910.57	0.00969999
9908.64	0.010432
9906.71	0.0108486
9904.79	0.010344
9902.86	0.00981894
9900.93	0.00946447
9899	0.00932988
9897.08	0.00994324
9895.15	0.0101368
9893.22	0.00950789
9891.29	0.00933787
9889.36	0.00958105
9887.43	0.00979501
9885.51	0.00987412
9883.58	0.0095212
9881.65	0.00969555
9879.72	0.0102642
9877.79	0.0102157
9875.87	0.0102146
9873.94	0.00977647
9872.01	0.00951852
9870.08	0.0104314
9868.15	0.010159
9866.23	0.00935585
9864.3	0.00928598
9862.37	0.0100072
9860.44	0.010229
9858.51	0.00978871
9856.59	0.00983592
9854.66	0.00978074
9852.73	0.00974841
9850.8	0.0102365
9848.87	0.00999358
9846.95	0.00959924
9845.02	0.0103264
9843.09	0.0102402
9841.16	0.0098024
9839.23	0.00978461
9837.31	0.0102337
9835.38	0.00995819
9833.45	0.00931641
9831.52	0.0100163
9829.59	0.00973493
9827.67	0.00886296
9825.74	0.00947426
9823.81	0.00973167
9821.88	0.0102472
9819.95	0.0104322
9818.03	0.00989706
9816.1	0.00980118
9814.17	0.010052
9812.24	0.0104986
9810.31	0.0104999
9808.39	0.00946738
9806.46	0.0088266
9804.53	0.00881744
9802.6	0.00959826
9800.67	0.0100843
9798.75	0.00951636
9796.82	0.00931042
9794.89	0.00932938
9792.96	0.00934881
9791.03	0.00936459
9789.11	0.00978508
9787.18	0.00988483
9785.25	0.00933476
9783.32	0.00960405
9781.39	0.0102918
9779.46	0.0103107
9777.54	0.00963101
9775.61	0.00944402
9773.68	0.00961807
9771.75	0.0092039
9769.83	0.00903914
9767.9	0.00950332
9765.97	0.00907653
