nAHf0006.spa, Mon Oct 23 11:05:25 2006 (GMT-10:00)
9999.26	0.00448394
9997.33	0.00361248
9995.4	0.00328077
9993.48	0.00351814
9991.55	0.00393879
9989.62	0.00411577
9987.69	0.0038156
9985.76	0.00338818
9983.84	0.003547
9981.91	0.00351757
9979.98	0.0039417
9978.05	0.00417929
9976.12	0.00352114
9974.2	0.00303562
9972.27	0.0030167
9970.34	0.00398754
9968.41	0.00391107
9966.48	0.00319004
9964.56	0.0032608
9962.63	0.0031651
9960.7	0.00311841
9958.77	0.00253618
9956.84	0.00238077
9954.92	0.0027481
9952.99	0.00303769
9951.06	0.00331138
9949.13	0.00378866
9947.2	0.00370684
9945.28	0.0035174
9943.35	0.00286369
9941.42	0.00248739
9939.49	0.00366614
9937.56	0.00356561
9935.64	0.00288854
9933.71	0.00335987
9931.78	0.0038038
9929.85	0.00382923
9927.92	0.00342338
9926	0.00355087
9924.07	0.00411928
9922.14	0.00374216
9920.21	0.00353644
9918.28	0.00348604
9916.36	0.00415601
9914.43	0.0047499
9912.5	0.00387323
9910.57	0.00336494
9908.64	0.00398674
9906.71	0.00352405
9904.79	0.00309198
9902.86	0.00353217
9900.93	0.00352017
9899	0.00283237
9897.08	0.0027367
9895.15	0.00350427
9893.22	0.00367199
9891.29	0.00306522
9889.36	0.00282063
9887.43	0.00320489
9885.51	0.00365495
9883.58	0.0035326
9881.65	0.00357977
9879.72	0.00381282
9877.79	0.00379039
9875.87	0.00348617
9873.94	0.00312422
9872.01	0.00325333
9870.08	0.00359116
9868.15	0.00350985
9866.23	0.00326798
9864.3	0.00266591
9862.37	0.0022701
9860.44	0.00271932
9858.51	0.0023772
9856.59	0.00214958
9854.66	0.00247046
9852.73	0.0028861
9850.8	0.00356156
9848.87	0.00292132
9846.95	0.00256231
9845.02	0.00367844
9843.09	0.00358218
9841.16	0.00282396
9839.23	0.00235731
9837.31	0.00301437
9835.38	0.00305558
9833.45	0.00271522
9831.52	0.00269629
9829.59	0.00244261
9827.67	0.00240289
9825.74	0.00291145
9823.81	0.00329683
9821.88	0.00335325
9819.95	0.00307433
9818.03	0.00225635
9816.1	0.00271619
9814.17	0.00319808
9812.24	0.0037933
9810.31	0.00364689
9808.39	0.00312953
9806.46	0.00264224
9804.53	0.00208742
9802.6	0.00249092
9800.67	0.00273439
9798.75	0.00234932
9796.82	0.00181506
9794.89	0.00171382
9792.96	0.00256028
9791.03	0.00259211
9789.11	0.00164773
9787.18	0.00165146
9785.25	0.00198522
9783.32	0.0032805
9781.39	0.00362571
9779.46	0.00281549
9777.54	0.00229455
9775.61	0.00207097
9773.68	0.00214169
9771.75	0.00216756
9769.83	0.0023783
9767.9	0.00228962
9765.97	0.00168864
9764.04	0.00156755
9762.11	0.00202413
9760.18	0.00263398
9758.26	0.00253151
9756.33	0.00233106
9754.4	0.00222527
9752.47	0.00253898
9750.54	0.00280272
9748.62	0.00232397
9746.69	0.00199993
9744.76	0.00172733
9742.83	0.00220985
9740.9	0.00247403
9738.98	0.00312953
9737.05	0.00305247
9735.12	0.00278041
9733.19	0.00295025
9731.26	0.00223164
9729.34	0.00188241
9727.41	0.00198146
9725.48	0.0019322
9723.55	0.00236234
9721.62	0.00292936
9719.7	0.00273523
9717.77	0.00251149
9715.84	0.00251452
9713.91	0.00242808
9711.98	0.0019103
9710.06	0.00168941
9708.13	0.00192877
9706.2	0.00203289
9704.27	0.00199164
9702.34	0.00273119
9700.42	0.00347405
9698.49	0.00305771
9696.56	0.00205945
9694.63	0.00229449
9692.7	0.00245187
9690.78	0.00197909
9688.85	0.00210287
9686.92	0.00244261
9684.99	0.00169653
9683.06	0.000821175
9681.14	0.00154141
9679.21	0.00167111
9677.28	0.00167953
9675.35	0.00189795
9673.42	0.00230281
9671.5	0.00238157
9669.57	0.00213306
9667.64	0.00262821
9665.71	0.00214728
9663.78	0.000914468
9661.86	0.000972313
9659.93	0.000832395
9658	0.000446611
9656.07	0.000490594
9654.14	0.00130834
9652.21	0.00255165
9650.29	0.00263168
9648.36	0.00237813
9646.43	0.00199886
9644.5	0.0018888
9642.57	0.00198196
9640.65	0.00182651
9638.72	0.00224319
9636.79	0.00207134
9634.86	0.00192165
9632.93	0.00208099
9631.01	0.00247926
9629.08	0.00240176
9627.15	0.00217912
9625.22	0.00175757
9623.29	0.00174682
9621.37	0.00163569
9619.44	0.00183942
9617.51	0.00216806
9615.58	0.00206082
9613.65	0.0019271
9611.73	0.00252755
9609.8	0.0021294
9607.87	0.0017759
9605.94	0.0017571
9604.01	0.00144752
9602.09	0.00176662
9600.16	0.00190514
9598.23	0.00181429
9596.3	0.0017254
9594.37	0.00172972
9592.45	0.00147807
9590.52	0.00153905
9588.59	0.00141916
9586.66	0.00140773
9584.73	0.00210403
9582.81	0.00241328
9580.88	0.00218208
9578.95	0.00168508
9577.02	0.00210759
9575.09	0.00196624
9573.17	0.00124417
9571.24	0.00149852
9569.31	0.00173847
9567.38	0.0017265
9565.45	0.00161853
9563.53	0.00237074
9561.6	0.00273359
9559.67	0.00186554
9557.74	0.0015071
9555.81	0.00193476
9553.88	0.00177933
9551.96	0.00198648
9550.03	0.00260111
9548.1	0.00264611
9546.17	0.00219364
9544.25	0.00143226
9542.32	0.00123843
9540.39	0.00126428
9538.46	0.00142907
9536.53	0.00164943
9534.6	0.00189625
9532.68	0.00177397
9530.75	0.0017952
9528.82	0.00186288
9526.89	0.00164038
9524.96	0.00175288
9523.04	0.00220956
9521.11	0.00170424
9519.18	0.0010865
9517.25	0.00122646
9515.32	0.00210173
9513.4	0.00199943
9511.47	0.00176798
9509.54	0.00199204
9507.61	0.00198079
9505.68	0.00180621
9503.76	0.00156751
9501.83	0.000878277
9499.9	0.0012459
9497.97	0.00175647
9496.04	0.00162874
9494.12	0.00171482
9492.19	0.00157091
9490.26	0.0014175
9488.33	0.0015449
9486.4	0.00111948
9484.48	0.00122886
9482.55	0.00153898
9480.62	0.00163985
9478.69	0.00153815
9476.76	0.00150636
9474.84	0.00205775
9472.91	0.00201251
9470.98	0.00194311
9469.05	0.00147431
9467.12	0.00125883
9465.2	0.00147312
9463.27	0.00167251
9461.34	0.00152369
9459.41	0.00124059
9457.48	0.00121404
