nAHf0010.spa, Mon Oct 23 11:13:21 2006 (GMT-10:00)
9999.26	0.00523033
9997.33	0.00482719
9995.4	0.00485104
9993.48	0.0047565
9991.55	0.00464573
9989.62	0.00460665
9987.69	0.00486254
9985.76	0.00485379
9983.84	0.00538798
9981.91	0.00515495
9979.98	0.00475335
9978.05	0.00439623
9976.12	0.00463391
9974.2	0.00578842
9972.27	0.00595013
9970.34	0.0053393
9968.41	0.00517302
9966.48	0.00502025
9964.56	0.0047905
9962.63	0.00473483
9960.7	0.00450017
9958.77	0.0042082
9956.84	0.00399874
9954.92	0.00419642
9952.99	0.00415417
9951.06	0.00398554
9949.13	0.00407055
9947.2	0.00432595
9945.28	0.00434523
9943.35	0.00392622
9941.42	0.00400052
9939.49	0.00495201
9937.56	0.00533709
9935.64	0.00496997
9933.71	0.0053183
9931.78	0.00527829
9929.85	0.00542502
9927.92	0.00510764
9926	0.00528587
9924.07	0.00570905
9922.14	0.00511904
9920.21	0.00529231
9918.28	0.00584739
9916.36	0.00578214
9914.43	0.00601859
9912.5	0.00543112
9910.57	0.0043973
9908.64	0.00501123
9906.71	0.00542981
9904.79	0.00501298
9902.86	0.00538731
9900.93	0.00506302
9899	0.00413815
9897.08	0.00418582
9895.15	0.00481657
9893.22	0.00517926
9891.29	0.00486156
9889.36	0.0041722
9887.43	0.00412082
9885.51	0.00476179
9883.58	0.0046326
9881.65	0.00509836
9879.72	0.00537194
9877.79	0.00470173
9875.87	0.00467577
9873.94	0.00448916
9872.01	0.00393381
9870.08	0.00469192
9868.15	0.00506906
9866.23	0.00449264
9864.3	0.00388643
9862.37	0.00397758
9860.44	0.00409834
9858.51	0.003609
9856.59	0.0034152
9854.66	0.00409276
9852.73	0.00477874
9850.8	0.00493073
9848.87	0.00471188
9846.95	0.00441792
9845.02	0.00460859
9843.09	0.00468358
9841.16	0.00454932
9839.23	0.00424055
9837.31	0.00446947
9835.38	0.00460025
9833.45	0.00431447
9831.52	0.00418394
9829.59	0.00404302
9827.67	0.00423721
9825.74	0.00465829
9823.81	0.00445364
9821.88	0.00497698
9819.95	0.00557414
9818.03	0.00458204
9816.1	0.00406058
9814.17	0.00398908
9812.24	0.00438
9810.31	0.00425929
9808.39	0.00412948
9806.46	0.00401249
9804.53	0.00428579
9802.6	0.00409132
9800.67	0.00328134
9798.75	0.00332571
9796.82	0.0035146
9794.89	0.00384628
9792.96	0.00440072
9791.03	0.00419622
9789.11	0.00413363
9787.18	0.00430256
9785.25	0.00385013
9783.32	0.00432649
9781.39	0.00461737
9779.46	0.0038037
9777.54	0.00319908
9775.61	0.00300042
9773.68	0.00279892
9771.75	0.00286392
9769.83	0.00367793
9767.9	0.00436986
9765.97	0.00384053
9764.04	0.00350053
9762.11	0.00370206
9760.18	0.00422309
9758.26	0.0044517
9756.33	0.00404342
9754.4	0.00422249
9752.47	0.00427515
9750.54	0.00355221
9748.62	0.00315105
9746.69	0.00317084
9744.76	0.00315416
9742.83	0.00396086
9740.9	0.00412631
9738.98	0.00405867
9737.05	0.0040666
9735.12	0.00432739
9733.19	0.00413979
9731.26	0.0038407
9729.34	0.00382128
9727.41	0.00331449
9725.48	0.00318823
9723.55	0.00360443
9721.62	0.00408864
9719.7	0.00408918
9717.77	0.00398992
9715.84	0.00404289
9713.91	0.00384739
9711.98	0.00332938
9710.06	0.00336735
9708.13	0.00309295
9706.2	0.0030783
9704.27	0.00354894
9702.34	0.00402145
9700.42	0.00423413
9698.49	0.0041355
9696.56	0.00368348
9694.63	0.00360543
9692.7	0.00341229
9690.78	0.00317472
9688.85	0.00309348
9686.92	0.00293523
9684.99	0.00310023
9683.06	0.00299125
9681.14	0.00277398
9679.21	0.00284107
9677.28	0.00262364
9675.35	0.00272072
9673.42	0.00381275
9671.5	0.00410664
9669.57	0.00321407
9667.64	0.00297333
9665.71	0.00296529
9663.78	0.00257511
9661.86	0.00298464
9659.93	0.00266451
9658	0.00192767
9656.07	0.00214116
9654.14	0.00270459
9652.21	0.00308724
9650.29	0.00336935
9648.36	0.00362046
9646.43	0.00321133
9644.5	0.00284531
9642.57	0.00343631
9640.65	0.00319024
9638.72	0.00333108
9636.79	0.00339459
9634.86	0.00318717
9632.93	0.0031036
9631.01	0.00349225
9629.08	0.00378063
9627.15	0.003854
9625.22	0.00385952
9623.29	0.00365358
9621.37	0.0039318
9619.44	0.00416086
9617.51	0.00372439
