nAHf0143.spa, Mon Oct 23 15:36:59 2006 (GMT-10:00)
9999.26	0.00264908
9997.33	0.00281423
9995.4	0.00251042
9993.48	0.00258884
9991.55	0.00318383
9989.62	0.00308571
9987.69	0.00322148
9985.76	0.00303933
9983.84	0.00264218
9981.91	0.00232856
9979.98	0.00253201
9978.05	0.00284814
9976.12	0.00267211
9974.2	0.00291005
9972.27	0.00286362
9970.34	0.00226834
9968.41	0.00152764
9966.48	0.00146231
9964.56	0.00226494
9962.63	0.00264901
9960.7	0.00306946
9958.77	0.00253118
9956.84	0.000955974
9954.92	0.001047
9952.99	0.0019756
9951.06	0.00206711
9949.13	0.00201221
9947.2	0.00233646
9945.28	0.00283871
9943.35	0.00239323
9941.42	0.00220196
9939.49	0.00317822
9937.56	0.00354402
9935.64	0.00324154
9933.71	0.00355879
9931.78	0.00336564
9929.85	0.00365424
9927.92	0.00326875
9926	0.00284081
9924.07	0.00339306
9922.14	0.00319675
9920.21	0.0032806
9918.28	0.0032325
9916.36	0.00330865
9914.43	0.00401165
9912.5	0.00396661
9910.57	0.00330184
9908.64	0.00354469
9906.71	0.00373983
9904.79	0.00327867
9902.86	0.003107
9900.93	0.00311658
9899	0.00230804
9897.08	0.00186983
9895.15	0.00259991
9893.22	0.00264651
9891.29	0.00263918
9889.36	0.00271179
9887.43	0.00247986
9885.51	0.00218578
9883.58	0.00202233
9881.65	0.00252908
9879.72	0.00317705
9877.79	0.00315175
9875.87	0.00262048
9873.94	0.00245144
9872.01	0.00206847
9870.08	0.00205579
9868.15	0.00276734
9866.23	0.00328965
9864.3	0.00248463
9862.37	0.00235591
9860.44	0.00289591
9858.51	0.00303923
9856.59	0.00334027
9854.66	0.00303706
9852.73	0.00239629
9850.8	0.002932
9848.87	0.00306105
9846.95	0.00286982
9845.02	0.00300496
9843.09	0.00256774
9841.16	0.00213619
9839.23	0.00276961
9837.31	0.00340488
9835.38	0.00311801
9833.45	0.00229988
9831.52	0.00234825
9829.59	0.00293046
9827.67	0.00270712
9825.74	0.00254368
9823.81	0.00255681
9821.88	0.00267438
9819.95	0.00324164
9818.03	0.00308631
9816.1	0.00289267
9814.17	0.00271189
9812.24	0.00306295
9810.31	0.00317348
9808.39	0.00253118
9806.46	0.00205442
9804.53	0.00203924
9802.6	0.00203685
9800.67	0.00245903
9798.75	0.00278988
9796.82	0.00286522
9794.89	0.00274356
9792.96	0.00248536
9791.03	0.00219563
9789.11	0.00224879
9787.18	0.00251062
9785.25	0.00212144
9783.32	0.00250545
9781.39	0.00245037
9779.46	0.00198275
9777.54	0.00179536
9775.61	0.0017914
9773.68	0.00157061
9771.75	0.00136053
9769.83	0.00229136
9767.9	0.00335189
9765.97	0.00280189
9764.04	0.00217749
9762.11	0.00204534
9760.18	0.00200159
9758.26	0.0019722
9756.33	0.00203535
9754.4	0.00210723
9752.47	0.00226687
9750.54	0.00215887
9748.62	0.00151521
9746.69	0.00127853
9744.76	0.00163971
9742.83	0.00239019
9740.9	0.00254965
9738.98	0.0022807
9737.05	0.00247463
9735.12	0.00289394
9733.19	0.00291859
9731.26	0.00244657
9729.34	0.00238017
9727.41	0.00258951
9725.48	0.00239393
9723.55	0.00216916
9721.62	0.00189625
9719.7	0.00192953
9717.77	0.00267288
9715.84	0.00263144
9713.91	0.0022726
9711.98	0.00206787
9710.06	0.00186184
9708.13	0.00161786
9706.2	0.00168049
9704.27	0.00216929
9702.34	0.00276654
9700.42	0.00363911
9698.49	0.00358471
9696.56	0.00262884
9694.63	0.00277321
9692.7	0.00289341
9690.78	0.00259238
9688.85	0.00301957
9686.92	0.0029795
9684.99	0.00226817
9683.06	0.0014672
9681.14	0.00160922
9679.21	0.00170684
9677.28	0.00175684
9675.35	0.00212967
9673.42	0.00279312
9671.5	0.00262688
9669.57	0.00236164
9667.64	0.00255724
9665.71	0.00201441
9663.78	0.00135381
9661.86	0.00164224
9659.93	0.0014046
9658	0.00128568
9656.07	0.00157523
9654.14	0.00212574
9652.21	0.00290591
9650.29	0.00312966
9648.36	0.00328063
9646.43	0.00283284
9644.5	0.00250672
9642.57	0.00246566
9640.65	0.00225641
9638.72	0.00288103
9636.79	0.00230964
9634.86	0.00203768
9632.93	0.00229758
9631.01	0.00258344
9629.08	0.00328281
9627.15	0.00334761
9625.22	0.00268512
9623.29	0.00228653
9621.37	0.00279038
9619.44	0.00300746
9617.51	0.00265048
9615.58	0.00247256
9613.65	0.00247983
9611.73	0.00190364
9609.8	0.00146318
9607.87	0.00173987
9605.94	0.00269822
9604.01	0.00262024
9602.09	0.00197031
9600.16	0.0022021
9598.23	0.00261891
9596.3	0.00253128
9594.37	0.00234429
9592.45	0.00174143
9590.52	0.00221202
9588.59	0.00225248
9586.66	0.0019728
9584.73	0.00248209
9582.81	0.00188807
9580.88	0.00129342
9578.95	0.00156911
9577.02	0.00244197
9575.09	0.00256041
9573.17	0.00190181
9571.24	0.00226124
9569.31	0.00303008
9567.38	0.00269048
9565.45	0.00183349
9563.53	0.00265648
9561.6	0.00318573
9559.67	0.00250095
9557.74	0.00132004
9555.81	0.0014283
9553.88	0.00195483
9551.96	0.00264008
9550.03	0.00343433
9548.1	0.00326054
9546.17	0.00309692
9544.25	0.00270872
9542.32	0.0019533
9540.39	0.00192824
9538.46	0.00267438
9536.53	0.00246683
9534.6	0.00186517
9532.68	0.00194514
9530.75	0.00251305
9528.82	0.00241475
9526.89	0.0020232
9524.96	0.00208755
9523.04	0.00206408
9521.11	0.00168249
9519.18	0.000931269
9517.25	0.00111503
9515.32	0.00243867
9513.4	0.00223823
9511.47	0.00184797
9509.54	0.00232087
9507.61	0.00259891
9505.68	0.00241738
9503.76	0.00204014
9501.83	0.00168987
9499.9	0.00174879
9497.97	0.00233919
9496.04	0.00221212
9494.12	0.00225715
9492.19	0.00244477
9490.26	0.00241072
9488.33	0.00256664
9486.4	0.00229872
9484.48	0.0022299
9482.55	0.00215667
9480.62	0.00205852
9478.69	0.00240709
9476.76	0.00271259
9474.84	0.00254025
9472.91	0.00259251
9470.98	0.00299255
9469.05	0.00252045
9467.12	0.00230435
9465.2	0.00197367
9463.27	0.00148931
9461.34	0.0020734
9459.41	0.00273796
9457.48	0.00239526
9455.56	0.00202383
9453.63	0.00205662
9451.7	0.00192384
9449.77	0.0019987
9447.84	0.00242171
9445.92	0.00236981
9443.99	0.00256714
9442.06	0.00241208
9440.13	0.00170308
9438.2	0.00154906
9436.28	0.00184221
9434.35	0.0023182
9432.42	0.00256471
9430.49	0.00212214
9428.56	0.00177197
9426.63	0.00216177
9424.71	0.00276514
9422.78	0.0028204
9420.85	0.00264694
9418.92	0.00278058
9417	0.00268488
9415.07	0.0021965
9413.14	0.00212854
9411.21	0.00173082
9409.28	0.0017584
9407.35	0.00262598
9405.43	0.0024682
9403.5	0.00166995
9401.57	0.00127235
9399.64	0.0016932
9397.71	0.00161035
9395.79	0.00134241
9393.86	0.00132546
9391.93	0.00157925
9390	0.00214302
9388.07	0.00275173
9386.15	0.00273206
9384.22	0.00259521
9382.29	0.00234925
9380.36	0.00204004
9378.43	0.00198608
9376.51	0.00240139
9374.58	0.00265698
9372.65	0.00230471
9370.72	0.00192091
9368.79	0.00198159
9366.87	0.00170803
9364.94	0.00128139
9363.01	0.00139725
9361.08	0.00200199
9359.15	0.00222877
9357.23	0.002235
9355.3	0.00197293
9353.37	0.00163456
9351.44	0.00161956
9349.51	0.00202822
9347.59	0.00251555
9345.66	0.00232873
9343.73	0.00158042
9341.8	0.00123643
