nAHf0144.spa, Mon Oct 23 15:38:58 2006 (GMT-10:00)
9999.26	0.00242645
9997.33	0.00190241
9995.4	0.00105833
9993.48	0.00113938
9991.55	0.00206967
9989.62	0.00165748
9987.69	0.00140523
9985.76	0.00130682
9983.84	0.0014306
9981.91	0.00161058
9979.98	0.00166902
9978.05	0.00152944
9976.12	0.00149287
9974.2	0.00199504
9972.27	0.00231337
9970.34	0.00194784
9968.41	0.00128379
9966.48	0.00105092
9964.56	0.00114363
9962.63	0.0017773
9960.7	0.00250545
9958.77	0.00209411
9956.84	0.00119958
9954.92	0.00158427
9952.99	0.00194551
9951.06	0.00235588
9949.13	0.00279595
9947.2	0.00254785
9945.28	0.00232566
9943.35	0.0016327
9941.42	0.0012358
9939.49	0.00205223
9937.56	0.00200629
9935.64	0.00142937
9933.71	0.00197613
9931.78	0.00249972
9929.85	0.00236224
9927.92	0.00174093
9926	0.00220706
9924.07	0.00345391
9922.14	0.00284014
9920.21	0.00229912
9918.28	0.00214372
9916.36	0.00195732
9914.43	0.00233939
9912.5	0.00174572
9910.57	0.00093356
9908.64	0.00177577
9906.71	0.00220959
9904.79	0.00203462
9902.86	0.00212934
9900.93	0.00189006
9899	0.00114722
9897.08	0.00139001
9895.15	0.0027488
9893.22	0.00254998
9891.29	0.00142481
9889.36	0.000965937
9887.43	0.0013569
9885.51	0.00209837
9883.58	0.00162595
9881.65	0.00145716
9879.72	0.00163313
9877.79	0.00191313
9875.87	0.00228806
9873.94	0.00207107
9872.01	0.00114513
9870.08	0.00127249
9868.15	0.00136501
9866.23	0.000868483
9864.3	0.000649017
9862.37	0.00109939
9860.44	0.00199367
9858.51	0.00188903
9856.59	0.00134597
9854.66	0.00120065
9852.73	0.00157061
9850.8	0.00153892
9848.87	0.00145829
9846.95	0.00185519
9845.02	0.00262188
9843.09	0.00259248
9841.16	0.00212294
9839.23	0.00163379
9837.31	0.00140394
9835.38	0.00071446
9833.45	0.000907561
9831.52	0.00179609
9829.59	0.00184414
9827.67	0.00154174
9825.74	0.00138525
9823.81	0.0013124
9821.88	0.00203159
9819.95	0.00246703
9818.03	0.00201824
9816.1	0.00218268
9814.17	0.00244211
9812.24	0.00264864
9810.31	0.00203502
9808.39	0.00108394
9806.46	0.000509204
9804.53	0.000115985
9802.6	0.000705798
9800.67	0.00135664
9798.75	0.00141158
9796.82	0.00114885
9794.89	0.00151062
9792.96	0.00166556
9791.03	0.00163632
9789.11	0.00167055
9787.18	0.00195063
9785.25	0.00217988
9783.32	0.00276927
9781.39	0.00262721
9779.46	0.00169037
9777.54	0.000880501
9775.61	0.000519521
9773.68	0.000367645
9771.75	0.000287102
9769.83	0.00125065
9767.9	0.00204177
9765.97	0.00115124
9764.04	0.00107192
9762.11	0.00171988
9760.18	0.00180109
9758.26	0.0017735
9756.33	0.00182937
9754.4	0.00139759
9752.47	0.00154271
9750.54	0.00171173
9748.62	0.00130476
9746.69	0.000845475
9744.76	0.000683463
9742.83	0.00135029
9740.9	0.00151804
9738.98	0.00144689
9737.05	0.00212757
9735.12	0.00235521
9733.19	0.0018672
9731.26	0.001479
9729.34	0.00163592
9727.41	0.00172194
9725.48	0.00147491
9723.55	0.00163572
9721.62	0.00186544
9719.7	0.00226707
9717.77	0.00225858
9715.84	0.00214745
9713.91	0.00197413
9711.98	0.00152924
9710.06	0.000998382
9708.13	0.000734374
9706.2	0.00102379
9704.27	0.00159222
9702.34	0.00218065
9700.42	0.00261308
9698.49	0.00248186
9696.56	0.00190996
9694.63	0.00184298
9692.7	0.00168665
9690.78	0.00159023
9688.85	0.00156219
9686.92	0.00151671
9684.99	0.0012043
9683.06	0.000906598
9681.14	0.00130263
9679.21	0.00149164
9677.28	0.00092662
9675.35	0.00093967
9673.42	0.00146953
9671.5	0.00141158
9669.57	0.000868781
9667.64	0.00138206
9665.71	0.0015611
9663.78	0.000897003
9661.86	0.00139297
9659.93	0.00160932
9658	0.00139978
9656.07	0.0010381
9654.14	0.00129588
9652.21	0.00188404
9650.29	0.00212311
9648.36	0.00231044
9646.43	0.00183246
9644.5	0.0014419
9642.57	0.00174948
9640.65	0.00154001
