nAHf0014.spa, Mon Oct 23 11:21:17 2006 (GMT-10:00)
9999.26	0.00476702
9997.33	0.00533186
9995.4	0.00549044
9993.48	0.00486391
9991.55	0.00517886
9989.62	0.00567668
9987.69	0.00587056
9985.76	0.00554763
9983.84	0.00533115
9981.91	0.0046109
9979.98	0.00465193
9978.05	0.00554773
9976.12	0.00539868
9974.2	0.00521742
9972.27	0.00512471
9970.34	0.00454413
9968.41	0.00394518
9966.48	0.00421827
9964.56	0.00470156
9962.63	0.00453767
9960.7	0.00457943
9958.77	0.00471255
9956.84	0.00445267
9954.92	0.00411413
9952.99	0.00406406
9951.06	0.00437254
9949.13	0.00423139
9947.2	0.00407553
9945.28	0.00446586
9943.35	0.00426448
9941.42	0.00434894
9939.49	0.00514452
9937.56	0.00558592
9935.64	0.00549974
9933.71	0.00521252
9931.78	0.00535705
9929.85	0.00629421
9927.92	0.00666725
9926	0.00636051
9924.07	0.00571872
9922.14	0.00442278
9920.21	0.00406948
9918.28	0.00422024
9916.36	0.00525505
9914.43	0.00676814
9912.5	0.00578325
9910.57	0.00420315
9908.64	0.00572899
9906.71	0.00631623
9904.79	0.00577737
9902.86	0.00555343
9900.93	0.00516789
9899	0.00490955
9897.08	0.00500104
9895.15	0.00528111
9893.22	0.00444213
9891.29	0.00378849
9889.36	0.00430751
9887.43	0.00472103
9885.51	0.0045736
9883.58	0.0040969
9881.65	0.00454738
9879.72	0.00491052
9877.79	0.00470629
9875.87	0.00496022
9873.94	0.00489169
9872.01	0.00448996
9870.08	0.00494926
9868.15	0.00524428
9866.23	0.00480484
9864.3	0.00435162
9862.37	0.00481332
9860.44	0.00513902
9858.51	0.00455304
9856.59	0.00388673
9854.66	0.00400737
9852.73	0.00465397
9850.8	0.00489812
9848.87	0.0044915
9846.95	0.00465119
9845.02	0.00533997
9843.09	0.00539586
9841.16	0.00505598
9839.23	0.00442308
9837.31	0.00407767
9835.38	0.00383224
9833.45	0.00346767
9831.52	0.00394979
9829.59	0.00473841
9827.67	0.00432786
9825.74	0.00473486
9823.81	0.00518003
9821.88	0.00517829
9819.95	0.00556273
9818.03	0.00514539
9816.1	0.00503061
9814.17	0.0049749
9812.24	0.00524257
9810.31	0.00480561
9808.39	0.00403827
9806.46	0.00330791
9804.53	0.00358191
9802.6	0.00493341
9800.67	0.00538113
9798.75	0.00505189
9796.82	0.00458134
9794.89	0.00429734
9792.96	0.00428988
9791.03	0.00423617
9789.11	0.00431584
9787.18	0.00413517
9785.25	0.00376676
9783.32	0.00459681
9781.39	0.00451799
9779.46	0.00363146
9777.54	0.00320476
