nAHf0032.spa, Mon Oct 23 11:56:57 2006 (GMT-10:00)
9999.26	0.0137946
9997.33	0.0131157
9995.4	0.0130831
9993.48	0.0134394
9991.55	0.013311
9989.62	0.0142966
9987.69	0.0148487
9985.76	0.0143636
9983.84	0.013996
9981.91	0.0131486
9979.98	0.0127186
9978.05	0.0128431
9976.12	0.0133386
9974.2	0.0139144
9972.27	0.0133619
9970.34	0.0135226
9968.41	0.0139767
9966.48	0.0133234
9964.56	0.0130851
9962.63	0.013582
9960.7	0.0137551
9958.77	0.0130914
9956.84	0.0125854
9954.92	0.0133438
9952.99	0.0140114
9951.06	0.0136977
9949.13	0.0138711
9947.2	0.0146772
9945.28	0.0143551
9943.35	0.0131905
9941.42	0.0126949
9939.49	0.0135105
9937.56	0.0136158
9935.64	0.0136628
9933.71	0.0143591
9931.78	0.0145131
9929.85	0.0141277
9927.92	0.0133625
9926	0.0131174
9924.07	0.0134229
9922.14	0.0136791
9920.21	0.0141732
9918.28	0.0134967
9916.36	0.0136239
9914.43	0.0142603
9912.5	0.0138095
9910.57	0.0129747
9908.64	0.0135622
9906.71	0.013799
9904.79	0.0135915
9902.86	0.0137514
9900.93	0.0136753
9899	0.01296
9897.08	0.0126766
9895.15	0.0135627
9893.22	0.014332
9891.29	0.0138295
9889.36	0.0130202
9887.43	0.0132294
9885.51	0.0136719
9883.58	0.0132998
9881.65	0.0129501
9879.72	0.0136832
9877.79	0.0138332
9875.87	0.0136018
9873.94	0.0133032
9872.01	0.0128567
9870.08	0.0130262
9868.15	0.0133556
9866.23	0.0131826
9864.3	0.0121642
9862.37	0.0125927
9860.44	0.0133824
9858.51	0.0131709
9856.59	0.0135593
9854.66	0.01358
9852.73	0.0132639
9850.8	0.0134513
9848.87	0.0131595
9846.95	0.0136639
9845.02	0.0139817
9843.09	0.0135256
9841.16	0.0132723
9839.23	0.0130537
9837.31	0.0133952
9835.38	0.013006
9833.45	0.0120737
9831.52	0.0126384
9829.59	0.0132284
9827.67	0.013223
9825.74	0.0130089
9823.81	0.0132402
9821.88	0.0141555
9819.95	0.0139955
9818.03	0.01269
9816.1	0.0126505
9814.17	0.0129451
9812.24	0.0133779
9810.31	0.0132473
9808.39	0.0128959
9806.46	0.0125608
9804.53	0.0123037
9802.6	0.0126448
9800.67	0.01322
9798.75	0.0129274
9796.82	0.0121308
9794.89	0.012467
9792.96	0.013306
9791.03	0.0132364
9789.11	0.0126919
9787.18	0.0126037
9785.25	0.0129612
9783.32	0.0137422
9781.39	0.013776
9779.46	0.0130827
9777.54	0.0123644
9775.61	0.0120551
9773.68	0.0123631
9771.75	0.0126011
9769.83	0.0129507
9767.9	0.0130092
9765.97	0.0126239
9764.04	0.0123847
9762.11	0.0122459
9760.18	0.0123084
9758.26	0.0122728
9756.33	0.0122336
9754.4	0.0126325
9752.47	0.0130475
9750.54	0.0126456
9748.62	0.0120402
9746.69	0.012317
9744.76	0.0124844
9742.83	0.0127953
9740.9	0.0124265
9738.98	0.0127948
9737.05	0.0135462
9735.12	0.0135331
9733.19	0.0127755
9731.26	0.0121391
9729.34	0.0125362
9727.41	0.0123813
9725.48	0.0119732
9723.55	0.0122284
9721.62	0.0125574
9719.7	0.0133338
9717.77	0.0135187
9715.84	0.0129187
9713.91	0.0125166
9711.98	0.0119327
9710.06	0.0115883
9708.13	0.0114924
9706.2	0.0113943
9704.27	0.0118489
9702.34	0.0129904
9700.42	0.0132961
9698.49	0.012544
9696.56	0.0120904
9694.63	0.0126508
9692.7	0.01313
9690.78	0.0129616
9688.85	0.0125945
9686.92	0.012527
9684.99	0.0120095
9683.06	0.0115674
9681.14	0.012167
9679.21	0.0120812
9677.28	0.0116472
9675.35	0.0119936
9673.42	0.0125775
9671.5	0.0124469
9669.57	0.012166
9667.64	0.0118489
9665.71	0.0113665
