nAHe0063.spa, Sun Oct 22 13:27:04 2006 (GMT-10:00)
9999.26	0.00423249
9997.33	0.00441796
9995.4	0.0042782
9993.48	0.00357964
9991.55	0.00372479
9989.62	0.00381697
9987.69	0.00397641
9985.76	0.00391813
9983.84	0.00355822
9981.91	0.00389843
9979.98	0.00431487
9978.05	0.00462152
9976.12	0.00481908
9974.2	0.00469872
9972.27	0.00394859
9970.34	0.00404433
9968.41	0.00524915
9966.48	0.00616113
9964.56	0.0055343
9962.63	0.00505394
9960.7	0.00459312
9958.77	0.00381011
9956.84	0.00345344
9954.92	0.00385745
9952.99	0.00363747
9951.06	0.00426381
9949.13	0.00503858
9947.2	0.00487534
9945.28	0.00521548
9943.35	0.00535004
9941.42	0.00471798
9939.49	0.0045146
9937.56	0.00452562
9935.64	0.00422078
9933.71	0.00409834
9931.78	0.00479429
9929.85	0.00541512
9927.92	0.00516461
9926	0.00382452
9924.07	0.00361639
9922.14	0.00454758
9920.21	0.00437615
9918.28	0.00401256
9916.36	0.0047081
9914.43	0.00530586
9912.5	0.00558005
9910.57	0.00509175
9908.64	0.00431631
9906.71	0.00434362
9904.79	0.00467812
9902.86	0.00386383
9900.93	0.00343086
9899	0.00488556
9897.08	0.0058045
9895.15	0.00505454
9893.22	0.00499685
9891.29	0.005366
9889.36	0.0047908
9887.43	0.00458331
9885.51	0.00475901
9883.58	0.00513862
9881.65	0.00557263
9879.72	0.00570374
9877.79	0.00529067
9875.87	0.0055933
9873.94	0.00526011
9872.01	0.00451477
9870.08	0.00486622
9868.15	0.00565812
9866.23	0.00547212
9864.3	0.00499893
9862.37	0.00545313
9860.44	0.00550373
9858.51	0.00501696
9856.59	0.00473881
9854.66	0.00483064
9852.73	0.00464587
9850.8	0.00433107
9848.87	0.00424705
9846.95	0.00435925
9845.02	0.00462882
9843.09	0.00538288
9841.16	0.00522205
9839.23	0.00527507
9837.31	0.00567665
9835.38	0.00540542
9833.45	0.0047972
9831.52	0.00438017
9829.59	0.00478695
9827.67	0.0048369
9825.74	0.00426739
9823.81	0.00488355
9821.88	0.00506436
9819.95	0.00483469
9818.03	0.00467058
9816.1	0.00436772
9814.17	0.00511623
9812.24	0.0050473
9810.31	0.00418809
9808.39	0.00440464
9806.46	0.00506611
9804.53	0.00503724
9802.6	0.00459125
9800.67	0.00497195
9798.75	0.00525743
9796.82	0.00438649
9794.89	0.00415333
9792.96	0.00536775
9791.03	0.00547279
9789.11	0.00520213
9787.18	0.0051584
9785.25	0.00564291
9783.32	0.00573768
9781.39	0.00476481
9779.46	0.00420589
9777.54	0.00514794
9775.61	0.00542173
9773.68	0.00509728
9771.75	0.00499504
9769.83	0.00557313
9767.9	0.00636165
9765.97	0.0060618
9764.04	0.00489842
9762.11	0.0050288
9760.18	0.00553565
9758.26	0.00556716
9756.33	0.00506185
9754.4	0.00467276
9752.47	0.00520874
9750.54	0.00502085
9748.62	0.0045135
9746.69	0.00470538
9744.76	0.00560831
9742.83	0.00579812
9740.9	0.0053231
9738.98	0.00573164
9737.05	0.00609584
9735.12	0.00570072
9733.19	0.00520632
9731.26	0.00565725
9729.34	0.00611244
9727.41	0.00567121
9725.48	0.00580246
9723.55	0.00588661
9721.62	0.00511462
9719.7	0.00525911
9717.77	0.00590542
9715.84	0.0054324
9713.91	0.00416849
9711.98	0.00425243
9710.06	0.00498542
9708.13	0.00481647
9706.2	0.00543689
9704.27	0.00537986
9702.34	0.00551179
9700.42	0.00556051
9698.49	0.00547528
9696.56	0.00558683
9694.63	0.00551762
9692.7	0.00536852
9690.78	0.00523707
9688.85	0.00553481
9686.92	0.00578805
9684.99	0.00645994
9683.06	0.00685817
9681.14	0.00632887
9679.21	0.00598093
9677.28	0.0059802
9675.35	0.00589276
9673.42	0.00587033
9671.5	0.00613213
9669.57	0.00589934
9667.64	0.00534041
9665.71	0.00474585
9663.78	0.00487376
9661.86	0.0058313
9659.93	0.00608982
9658	0.00605787
9656.07	0.00584373
9654.14	0.00598302
9652.21	0.0061565
9650.29	0.00502504
9648.36	0.00479064
9646.43	0.00521108
9644.5	0.00585568
9642.57	0.00549088
9640.65	0.0049061
9638.72	0.00451323
9636.79	0.00475121
9634.86	0.00529939
9632.93	0.00602535
9631.01	0.00669084
9629.08	0.00643795
9627.15	0.00608079
9625.22	0.00576169
9623.29	0.00601681
9621.37	0.00584873
9619.44	0.00633162
9617.51	0.00644175
9615.58	0.00582102
9613.65	0.00586478
9611.73	0.00586593
9609.8	0.00547588
9607.87	0.00565973
9605.94	0.00599514
9604.01	0.00660525
9602.09	0.00622735
9600.16	0.0059467
9598.23	0.00613674
9596.3	0.00586908
9594.37	0.00597885
9592.45	0.00589212
9590.52	0.00581035
9588.59	0.00545716
9586.66	0.00522245
9584.73	0.00564738
9582.81	0.00535607
9580.88	0.00540744
9578.95	0.00561754
9577.02	0.00584393
9575.09	0.00601009
9573.17	0.00614742
9571.24	0.00622919
9569.31	0.00621568
9567.38	0.0063752
9565.45	0.00642446
9563.53	0.00676319
9561.6	0.00673146
9559.67	0.00643462
9557.74	0.00596316
9555.81	0.00576787
9553.88	0.00563446
9551.96	0.00587741
9550.03	0.00634796
9548.1	0.0063564
9546.17	0.0064888
9544.25	0.00586707
9542.32	0.00577895
9540.39	0.00632961
9538.46	0.00677982
9536.53	0.00672187
9534.6	0.00650501
9532.68	0.00640785
9530.75	0.00602602
9528.82	0.00582452
9526.89	0.00549558
9524.96	0.00524485
9523.04	0.00594959
9521.11	0.00637987
9519.18	0.00649509
9517.25	0.00628224
9515.32	0.00634363
9513.4	0.00667008
9511.47	0.00592423
9509.54	0.00529939
9507.61	0.00574635
9505.68	0.00603593
9503.76	0.00579916
9501.83	0.00592101
9499.9	0.00567457
9497.97	0.00540656
9496.04	0.00551836
9494.12	0.00580833
9492.19	0.00581145
9490.26	0.00618392
9488.33	0.00617868
9486.4	0.00622072
9484.48	0.00708157
9482.55	0.00709484
9480.62	0.00621518
9478.69	0.00580252
9476.76	0.00521283
9474.84	0.00519904
9472.91	0.00644259
9470.98	0.00680294
9469.05	0.00604299
9467.12	0.00558119
9465.2	0.00557857
9463.27	0.00606664
9461.34	0.00628069
9459.41	0.0061493
9457.48	0.00637685
9455.56	0.00628378
9453.63	0.00600287
9451.7	0.00564909
9449.77	0.00581105
9447.84	0.00625958
9445.92	0.00656061
9443.99	0.00642796
9442.06	0.00578624
9440.13	0.00562083
9438.2	0.00596222
9436.28	0.00636784
9434.35	0.00623619
9432.42	0.00572281
9430.49	0.00565342
9428.56	0.0064627
9426.63	0.00657733
9424.71	0.00638374
9422.78	0.00600858
9420.85	0.00518664
9418.92	0.00519448
9417	0.00568534
9415.07	0.00545786
9413.14	0.00572516
9411.21	0.00621854
9409.28	0.00610138
9407.35	0.00643536
9405.43	0.006683
9403.5	0.00658133
9401.57	0.00624472
9399.64	0.00602508
9397.71	0.00610767
9395.79	0.00614608
9393.86	0.00628194
9391.93	0.00646044
9390	0.00627952
9388.07	0.00634282
9386.15	0.00624445
9384.22	0.00623118
9382.29	0.0058039
9380.36	0.00572157
