nAHe0021.spa, Sun Oct 22 12:03:53 2006 (GMT-10:00)
9999.26	-0.00605963
9997.33	-0.00586886
9995.4	-0.00542465
9993.48	-0.00529063
9991.55	-0.0056367
9989.62	-0.00564475
9987.69	-0.00570715
9985.76	-0.00593365
9983.84	-0.0058293
9981.91	-0.00573105
9979.98	-0.00649904
9978.05	-0.00584346
9976.12	-0.00451354
9974.2	-0.00515057
9972.27	-0.00644394
9970.34	-0.00563307
9968.41	-0.00421494
9966.48	-0.00398551
9964.56	-0.005121
9962.63	-0.00582182
9960.7	-0.0056958
9958.77	-0.00592355
9956.84	-0.00605989
9954.92	-0.00513584
9952.99	-0.00526568
9951.06	-0.00557449
9949.13	-0.00515349
9947.2	-0.00461397
9945.28	-0.00415229
9943.35	-0.0044372
9941.42	-0.00438714
9939.49	-0.00439157
9937.56	-0.00423459
9935.64	-0.00409341
9933.71	-0.00464521
9931.78	-0.0048145
9929.85	-0.00430241
9927.92	-0.00451862
9926	-0.00586915
9924.07	-0.00597773
9922.14	-0.00540037
9920.21	-0.0052098
9918.28	-0.00554816
9916.36	-0.00618015
9914.43	-0.00657186
9912.5	-0.00635354
9910.57	-0.00567762
9908.64	-0.00564145
9906.71	-0.00573848
9904.79	-0.00568004
9902.86	-0.00565816
9900.93	-0.00553062
9899	-0.0051565
9897.08	-0.00507454
9895.15	-0.00447347
9893.22	-0.00442486
9891.29	-0.00496517
9889.36	-0.0054379
9887.43	-0.00568658
9885.51	-0.00582966
9883.58	-0.00525707
9881.65	-0.00504991
9879.72	-0.00557537
9877.79	-0.00537199
9875.87	-0.00503753
9873.94	-0.00570741
9872.01	-0.00605401
9870.08	-0.00582509
9868.15	-0.00549333
9866.23	-0.00521258
9864.3	-0.005239
9862.37	-0.00483557
9860.44	-0.00499439
9858.51	-0.0052556
9856.59	-0.00575021
9854.66	-0.00589266
9852.73	-0.00574976
9850.8	-0.00558103
9848.87	-0.00589351
9846.95	-0.00639059
9845.02	-0.00644166
9843.09	-0.00578706
9841.16	-0.00582466
9839.23	-0.00561175
9837.31	-0.00534545
9835.38	-0.00533089
9833.45	-0.00594355
9831.52	-0.0064585
9829.59	-0.00578389
9827.67	-0.00571794
9825.74	-0.00646389
9823.81	-0.00595126
9821.88	-0.00540534
9819.95	-0.0050036
9818.03	-0.00527223
9816.1	-0.00577117
9814.17	-0.00537271
9812.24	-0.00604074
9810.31	-0.00630161
9808.39	-0.00594371
9806.46	-0.00506717
9804.53	-0.00474056
9802.6	-0.00537873
9800.67	-0.00532984
9798.75	-0.00509848
9796.82	-0.00546715
9794.89	-0.00619514
9792.96	-0.0058074
9791.03	-0.00524519
9789.11	-0.0051582
9787.18	-0.00519949
9785.25	-0.00483632
9783.32	-0.00498289
9781.39	-0.00560491
9779.46	-0.00612151
9777.54	-0.00549071
9775.61	-0.00513577
9773.68	-0.00528192
9771.75	-0.00546143
9769.83	-0.00556916
9767.9	-0.00487482
9765.97	-0.00435995
9764.04	-0.00480883
9762.11	-0.00527246
9760.18	-0.00545279
9758.26	-0.00505381
9756.33	-0.00495007
9754.4	-0.00570761
9752.47	-0.00633907
9750.54	-0.0062863
9748.62	-0.00560756
9746.69	-0.00547464
9744.76	-0.00505816
9742.83	-0.00512084
9740.9	-0.00550036
9738.98	-0.00534715
9737.05	-0.00515997
9735.12	-0.00520054
9733.19	-0.0052941
9731.26	-0.00523668
9729.34	-0.00513967
9727.41	-0.00522787
9725.48	-0.00460607
9723.55	-0.00469573
9721.62	-0.00552222
9719.7	-0.00527806
9717.77	-0.00480129
9715.84	-0.005112
9713.91	-0.00543482
9711.98	-0.00494152
9710.06	-0.00441542
9708.13	-0.00494182
9706.2	-0.00485542
9704.27	-0.00516056
9702.34	-0.00542429
9700.42	-0.00519441
9698.49	-0.00530526
9696.56	-0.00527482
9694.63	-0.00566418
9692.7	-0.00616228
9690.78	-0.00600777
9688.85	-0.00513384
9686.92	-0.00489729
9684.99	-0.00517533
9683.06	-0.00533616
9681.14	-0.00516825
9679.21	-0.00540799
9677.28	-0.00598757
9675.35	-0.0055088
9673.42	-0.00496645
9671.5	-0.00446537
9669.57	-0.00467009
9667.64	-0.00460541
9665.71	-0.00550242
9663.78	-0.00554979
9661.86	-0.00496589
9659.93	-0.00521242
9658	-0.00545891
9656.07	-0.00567245
9654.14	-0.00483468
9652.21	-0.00421057
9650.29	-0.0048203
9648.36	-0.00486673
9646.43	-0.00482551
9644.5	-0.00500196
9642.57	-0.00561757
9640.65	-0.00558287
9638.72	-0.00538381
9636.79	-0.00498371
9634.86	-0.00479116
9632.93	-0.00438114
9631.01	-0.00436746
9629.08	-0.00531793
9627.15	-0.00532601
9625.22	-0.00531135
9623.29	-0.0052358
9621.37	-0.00519461
9619.44	-0.00439
9617.51	-0.00419623
9615.58	-0.00492413
9613.65	-0.00496046
9611.73	-0.00541283
9609.8	-0.0058973
9607.87	-0.00572549
9605.94	-0.00510872
9604.01	-0.00434371
9602.09	-0.00450908
9600.16	-0.00475528
9598.23	-0.00491875
9596.3	-0.00517068
9594.37	-0.00532499
9592.45	-0.00536924
9590.52	-0.00559412
9588.59	-0.00557976
9586.66	-0.00502767
9584.73	-0.00474181
9582.81	-0.00510571
9580.88	-0.00499429
9578.95	-0.00441122
9577.02	-0.00401016
9575.09	-0.00453286
9573.17	-0.00507971
9571.24	-0.00469009
9569.31	-0.00493995
9567.38	-0.00506782
9565.45	-0.00476439
9563.53	-0.0044759
9561.6	-0.00464567
9559.67	-0.0050992
9557.74	-0.00517447
9555.81	-0.00551417
9553.88	-0.00566679
9551.96	-0.0050144
9550.03	-0.00419522
9548.1	-0.00446225
9546.17	-0.00473401
9544.25	-0.00473407
9542.32	-0.00481994
9540.39	-0.00456938
9538.46	-0.0044004
9536.53	-0.00452512
9534.6	-0.00457443
