nAHe0312.spa, Sun Oct 22 21:40:29 2006 (GMT-10:00)
9999.26	0.0103633
9997.33	0.0104873
9995.4	0.0107348
9993.48	0.0108378
9991.55	0.0112153
9989.62	0.0107644
9987.69	0.00949905
9985.76	0.00931231
9983.84	0.00980829
9981.91	0.0100721
9979.98	0.00965432
9978.05	0.00948432
9976.12	0.0101029
9974.2	0.0100717
9972.27	0.00924028
9970.34	0.00903776
9968.41	0.0100359
9966.48	0.0109194
9964.56	0.0110676
9962.63	0.0100859
9960.7	0.0094893
9958.77	0.00947433
9956.84	0.0099151
9954.92	0.010018
9952.99	0.00919801
9951.06	0.00922539
9949.13	0.0101202
9947.2	0.0105325
9945.28	0.0101362
9943.35	0.00967313
9941.42	0.00956215
9939.49	0.00929529
9937.56	0.00962959
9935.64	0.0100573
9933.71	0.00957515
9931.78	0.00984114
9929.85	0.0105014
9927.92	0.0101808
9926	0.00940318
9924.07	0.00942881
9922.14	0.00940484
9920.21	0.00901103
9918.28	0.00880317
9916.36	0.00901841
9914.43	0.00895187
9912.5	0.00894067
9910.57	0.00963108
9908.64	0.0096654
9906.71	0.00895316
9904.79	0.00932592
9902.86	0.0085485
9900.93	0.00820125
9899	0.00948093
9897.08	0.0100107
9895.15	0.00997114
9893.22	0.00935927
9891.29	0.00907981
9889.36	0.00940413
9887.43	0.00954887
9885.51	0.00943579
9883.58	0.00910915
9881.65	0.00847241
9879.72	0.00866274
9877.79	0.00868707
9875.87	0.00882789
9873.94	0.00871114
9872.01	0.00882184
9870.08	0.00901154
9868.15	0.00908915
9866.23	0.00990584
9864.3	0.00996141
9862.37	0.00949983
9860.44	0.0086454
9858.51	0.00820375
9856.59	0.00819403
9854.66	0.00852627
9852.73	0.00803759
9850.8	0.00781039
9848.87	0.00793911
9846.95	0.00796448
9845.02	0.00751274
9843.09	0.00745095
9841.16	0.00812549
9839.23	0.00850944
9837.31	0.00842514
9835.38	0.00875066
9833.45	0.00878589
9831.52	0.00820118
9829.59	0.00812836
9827.67	0.00808575
9825.74	0.00732807
9823.81	0.00789632
9821.88	0.0083566
9819.95	0.00861657
9818.03	0.00864786
