nAHe0419.spa, Mon Oct 23 01:12:32 2006 (GMT-10:00)
9999.26	-0.0100737
9997.33	-0.0101081
9995.4	-0.00981009
9993.48	-0.00980448
9991.55	-0.00990428
9989.62	-0.00945487
9987.69	-0.00896618
9985.76	-0.00912305
9983.84	-0.00916841
9981.91	-0.00954625
9979.98	-0.00999945
9978.05	-0.0102102
9976.12	-0.00969271
9974.2	-0.00979567
9972.27	-0.0106608
9970.34	-0.00986188
9968.41	-0.00895135
9966.48	-0.00856697
9964.56	-0.00882731
9962.63	-0.00955689
9960.7	-0.0102084
9958.77	-0.0103683
9956.84	-0.00984222
9954.92	-0.00886334
9952.99	-0.00939914
9951.06	-0.00935815
9949.13	-0.00830248
9947.2	-0.00804544
9945.28	-0.00845595
9943.35	-0.00883926
9941.42	-0.00909275
9939.49	-0.0090172
9937.56	-0.00888214
9935.64	-0.0090577
9933.71	-0.00983561
9931.78	-0.00990489
9929.85	-0.00894684
9927.92	-0.00869719
9926	-0.00985158
9924.07	-0.00984977
9922.14	-0.00995402
9920.21	-0.0105216
9918.28	-0.0106279
9916.36	-0.0105834
9914.43	-0.0102894
9912.5	-0.00980801
9910.57	-0.0101215
9908.64	-0.0105074
9906.71	-0.0102028
9904.79	-0.0101617
9902.86	-0.0105485
9900.93	-0.0107699
9899	-0.00977795
9897.08	-0.00961633
9895.15	-0.00989634
9893.22	-0.0101148
9891.29	-0.0101301
9889.36	-0.00991163
9887.43	-0.00982593
9885.51	-0.00956444
9883.58	-0.00944333
9881.65	-0.0100942
9879.72	-0.0102184
9877.79	-0.0101568
9875.87	-0.00971448
9873.94	-0.0100709
9872.01	-0.0103717
9870.08	-0.0102534
9868.15	-0.00959802
9866.23	-0.00881247
9864.3	-0.00916792
9862.37	-0.0094181
9860.44	-0.00934554
9858.51	-0.00946323
9856.59	-0.00986441
9854.66	-0.00981475
9852.73	-0.00985463
9850.8	-0.0102887
9848.87	-0.00993938
9846.95	-0.0101905
9845.02	-0.0111157
9843.09	-0.0107594
9841.16	-0.01044
9839.23	-0.0100866
9837.31	-0.00933937
9835.38	-0.00883854
9833.45	-0.00944424
9831.52	-0.0106502
9829.59	-0.0103086
9827.67	-0.0103295
9825.74	-0.0111415
9823.81	-0.0103434
9821.88	-0.0100545
9819.95	-0.0104133
9818.03	-0.0106029
9816.1	-0.0106123
9814.17	-0.0103358
9812.24	-0.0102928
9810.31	-0.0106747
9808.39	-0.010873
9806.46	-0.0101628
9804.53	-0.0098556
9802.6	-0.0103489
9800.67	-0.00982483
9798.75	-0.00974989
9796.82	-0.01059
9794.89	-0.0107182
9792.96	-0.0103467
9791.03	-0.00989761
9789.11	-0.0092437
9787.18	-0.00949465
9785.25	-0.00985702
9783.32	-0.0100484
9781.39	-0.0110119
9779.46	-0.0111272
9777.54	-0.0101823
9775.61	-0.00978093
9773.68	-0.0100682
9771.75	-0.0104788
9769.83	-0.0100487
9767.9	-0.00937336
9765.97	-0.00972216
9764.04	-0.01046
9762.11	-0.010715
9760.18	-0.0106563
9758.26	-0.0101099
9756.33	-0.0101699
9754.4	-0.0103355
9752.47	-0.0107514
9750.54	-0.0112565
9748.62	-0.0107885
9746.69	-0.0104365
9744.76	-0.0101663
9742.83	-0.00996364
9740.9	-0.0095388
9738.98	-0.00901785
9737.05	-0.00898926
9735.12	-0.00912954
9733.19	-0.0096778
9731.26	-0.00994136
9729.34	-0.00995104
9727.41	-0.0106336
9725.48	-0.0105659
9723.55	-0.0100199
9721.62	-0.00987199
9719.7	-0.00958136
9717.77	-0.0093574
9715.84	-0.00934677
9713.91	-0.0100041
9711.98	-0.0100094
9710.06	-0.0099159
9708.13	-0.010418
9706.2	-0.0100942
9704.27	-0.00976382
9702.34	-0.0099911
9700.42	-0.0100942
9698.49	-0.00984795
9696.56	-0.00998452
9694.63	-0.0106167
9692.7	-0.0110887
9690.78	-0.0106998
9688.85	-0.0100566
9686.92	-0.010217
9684.99	-0.0106729
9683.06	-0.0107824
9681.14	-0.0107299
9679.21	-0.0107839
9677.28	-0.0105207
9675.35	-0.0098841
9673.42	-0.00971898
9671.5	-0.010015
9669.57	-0.0102661
9667.64	-0.010314
9665.71	-0.0109154
9663.78	-0.0103322
9661.86	-0.00992254
9659.93	-0.0103626
9658	-0.0104921
9656.07	-0.0106112
9654.14	-0.00996293
9652.21	-0.00946943
9650.29	-0.0102395
9648.36	-0.0106876
9646.43	-0.0107757
9644.5	-0.0107578
9642.57	-0.0105824
9640.65	-0.0105232
9638.72	-0.0106211
9636.79	-0.0102768
9634.86	-0.0098152
9632.93	-0.00974141
9631.01	-0.0100103
9629.08	-0.0106544
9627.15	-0.0105701
9625.22	-0.0105841
9623.29	-0.0105732
9621.37	-0.0104243
9619.44	-0.0099057
9617.51	-0.00940332
9615.58	-0.00968785
9613.65	-0.0100459
9611.73	-0.0103593
9609.8	-0.0109763
9607.87	-0.010819
9605.94	-0.00984481
9604.01	-0.00958155
9602.09	-0.0103052
9600.16	-0.0103501
9598.23	-0.0101913
9596.3	-0.0102621
9594.37	-0.0103692
9592.45	-0.01073
9590.52	-0.0107392
9588.59	-0.0107188
9586.66	-0.0107581
9584.73	-0.0102093
9582.81	-0.00993812
9580.88	-0.00987315
9578.95	-0.0101644
9577.02	-0.00992624
9575.09	-0.00960479
9573.17	-0.00969873
9571.24	-0.00980134
9569.31	-0.0103468
9567.38	-0.0103392
9565.45	-0.0100955
9563.53	-0.00982178
9561.6	-0.00981595
9559.67	-0.0102573
9557.74	-0.0108273
9555.81	-0.0109465
9553.88	-0.0109521
9551.96	-0.0105788
9550.03	-0.00999793
9548.1	-0.0102009
9546.17	-0.0107025
9544.25	-0.0109855
9542.32	-0.0103333
9540.39	-0.00986
9538.46	-0.00978495
9536.53	-0.00988889
9534.6	-0.00997345
9532.68	-0.0104387
9530.75	-0.0106135
9528.82	-0.0107231
9526.89	-0.0111643
9524.96	-0.0111245
9523.04	-0.0107412
9521.11	-0.010757
9519.18	-0.0106897
9517.25	-0.0102149
9515.32	-0.0103128
9513.4	-0.0102633
9511.47	-0.010318
9509.54	-0.0103713
9507.61	-0.010197
9505.68	-0.0103506
9503.76	-0.0107297
9501.83	-0.010391
9499.9	-0.0104008
9497.97	-0.0110695
9496.04	-0.0112732
9494.12	-0.0109722
9492.19	-0.0107009
9490.26	-0.0104712
9488.33	-0.0106553
9486.4	-0.0105041
9484.48	-0.0102203
9482.55	-0.0100647
9480.62	-0.0107221
9478.69	-0.0112897
9476.76	-0.0113022
9474.84	-0.0108379
9472.91	-0.00969284
9470.98	-0.00909897
9469.05	-0.0095926
9467.12	-0.0102282
9465.2	-0.0103724
9463.27	-0.0107642
9461.34	-0.0113611
9459.41	-0.0110143
9457.48	-0.0105421
9455.56	-0.010422
9453.63	-0.0106589
9451.7	-0.0112456
9449.77	-0.0115101
9447.84	-0.0108943
9445.92	-0.0107535
9443.99	-0.01071
9442.06	-0.0112655
9440.13	-0.0115068
9438.2	-0.0110615
9436.28	-0.0104528
9434.35	-0.0100529
9432.42	-0.0102003
9430.49	-0.0107071
9428.56	-0.0100863
9426.63	-0.00954797
9424.71	-0.0102028
9422.78	-0.01059
9420.85	-0.0108326
9418.92	-0.0112324
9417	-0.0115713
9415.07	-0.0109391
9413.14	-0.010232
9411.21	-0.01059
9409.28	-0.0114229
9407.35	-0.0108136
9405.43	-0.00993514
9403.5	-0.00989304
9401.57	-0.0107342
9399.64	-0.0114363
9397.71	-0.010902
9395.79	-0.0105202
9393.86	-0.0108714
9391.93	-0.0110789
9390	-0.0109766
9388.07	-0.0108012
9386.15	-0.0107096
9384.22	-0.0100974
9382.29	-0.0104268
9380.36	-0.0112157
9378.43	-0.0111398
9376.51	-0.0108967
9374.58	-0.0107653
9372.65	-0.0107398
9370.72	-0.010857
9368.79	-0.0110444
9366.87	-0.0110001
9364.94	-0.0107134
9363.01	-0.0101083
9361.08	-0.0107383
9359.15	-0.0115809
9357.23	-0.0108961
9355.3	-0.0105749
9353.37	-0.0109794
9351.44	-0.0109034
9349.51	-0.0107233
9347.59	-0.0104664
9345.66	-0.0100918
9343.73	-0.00981294
9341.8	-0.0101388
9339.87	-0.0107191
9337.95	-0.0117155
9336.02	-0.0114905
9334.09	-0.0105806
9332.16	-0.0105493
9330.23	-0.0108897
