nAHe0139.spa, Sun Oct 22 15:57:38 2006 (GMT-10:00)
9999.26	0.00395942
9997.33	0.00346483
9995.4	0.00399065
9993.48	0.00463013
9991.55	0.00458482
9989.62	0.00449766
9987.69	0.00497188
9985.76	0.00502642
9983.84	0.0048227
9981.91	0.00472608
9979.98	0.0042364
9978.05	0.00503855
9976.12	0.0059986
9974.2	0.00563325
9972.27	0.00447259
9970.34	0.00455505
9968.41	0.00544807
9966.48	0.00575061
9964.56	0.00519858
9962.63	0.004849
9960.7	0.00494681
9958.77	0.00506329
9956.84	0.00506403
9954.92	0.00501405
9952.99	0.00475462
9951.06	0.00477911
9949.13	0.00511203
9947.2	0.00465494
9945.28	0.00445846
9943.35	0.00478936
9941.42	0.00463348
9939.49	0.00437448
9937.56	0.00477596
9935.64	0.00523375
9933.71	0.00516716
9931.78	0.00537459
9929.85	0.00486967
9927.92	0.00449994
9926	0.00461238
9924.07	0.00552111
9922.14	0.00523462
9920.21	0.00436892
9918.28	0.00420984
9916.36	0.00440192
9914.43	0.00466509
9912.5	0.00523362
9910.57	0.00511495
9908.64	0.0043811
9906.71	0.00406118
9904.79	0.00451196
9902.86	0.00451417
9900.93	0.00424343
9899	0.00473898
9897.08	0.00472652
9895.15	0.00512052
9893.22	0.00524847
9891.29	0.00444259
9889.36	0.00400466
9887.43	0.0045449
9885.51	0.00517946
9883.58	0.00542163
9881.65	0.004837
9879.72	0.00503641
9877.79	0.00543857
9875.87	0.00521504
9873.94	0.00485976
9872.01	0.00463542
9870.08	0.00417187
9868.15	0.00404807
9866.23	0.00467557
9864.3	0.00497457
9862.37	0.00519985
9860.44	0.0053172
9858.51	0.00510761
9856.59	0.00404232
9854.66	0.00347288
9852.73	0.00341954
9850.8	0.00402861
9848.87	0.0045809
9846.95	0.00433522
9845.02	0.00402824
9843.09	0.0047962
9841.16	0.00475935
9839.23	0.00475335
9837.31	0.0050345
9835.38	0.00478732
9833.45	0.00430376
9831.52	0.00393862
9829.59	0.00404212
9827.67	0.00378431
9825.74	0.00327847
9823.81	0.00405369
9821.88	0.00531659
9819.95	0.00524874
9818.03	0.00445595
9816.1	0.00389787
9814.17	0.00414079
9812.24	0.00387557
9810.31	0.00327035
9808.39	0.00387694
9806.46	0.00475904
9804.53	0.00481797
9802.6	0.00408155
9800.67	0.00458582
9798.75	0.00532649
9796.82	0.00514533
9794.89	0.00431153
9792.96	0.00411289
9791.03	0.00469142
9789.11	0.00488703
9787.18	0.004567
9785.25	0.00485718
9783.32	0.00525686
9781.39	0.00375253
9779.46	0.00291472
9777.54	0.00374317
9775.61	0.00460384
9773.68	0.00487862
9771.75	0.00460769
9769.83	0.00405372
9767.9	0.00480494
9765.97	0.00585918
9764.04	0.0050477
9762.11	0.00427395
9760.18	0.00422436
9758.26	0.00439617
9756.33	0.0043127
9754.4	0.00403824
9752.47	0.00374915
9750.54	0.0035625
9748.62	0.00381179
9746.69	0.00406593
9744.76	0.0043309
9742.83	0.00477868
9740.9	0.00478876
9738.98	0.00472967
9737.05	0.00513758
9735.12	0.00467557
9733.19	0.00426093
9731.26	0.00441946
9729.34	0.00456004
9727.41	0.00414196
9725.48	0.00439382
9723.55	0.00538734
9721.62	0.00555112
9719.7	0.00539435
9717.77	0.00495121
9715.84	0.00430734
9713.91	0.00392802
9711.98	0.00466847
9710.06	0.00479613
9708.13	0.00387273
9706.2	0.00381727
9704.27	0.00406781
9702.34	0.00403466
9700.42	0.00381954
9698.49	0.00366474
9696.56	0.00367149
9694.63	0.00351981
9692.7	0.00338317
9690.78	0.0037294
9688.85	0.00401155
9686.92	0.00385618
9684.99	0.00372428
9683.06	0.00395303
9681.14	0.00488924
9679.21	0.0052526
9677.28	0.00469058
9675.35	0.00469828
9673.42	0.00511713
9671.5	0.00525505
9669.57	0.00485915
9667.64	0.00467527
9665.71	0.00405205
9663.78	0.00446951
9661.86	0.00465072
9659.93	0.00432545
9658	0.00472558
9656.07	0.0047231
9654.14	0.00444832
9652.21	0.00456114
9650.29	0.00440316
9648.36	0.00411058
9646.43	0.00394073
9644.5	0.00430132
9642.57	0.00441685
9640.65	0.00387466
9638.72	0.00331823
9636.79	0.00371596
9634.86	0.00426672
9632.93	0.00444433
9631.01	0.00429289
9629.08	0.00387263
9627.15	0.00347949
9625.22	0.00328811
9623.29	0.00367473
9621.37	0.00407302
9619.44	0.00469031
9617.51	0.00492128
9615.58	0.00451437
9613.65	0.00415129
9611.73	0.00387182
9609.8	0.00363607
9607.87	0.00345414
9605.94	0.00406697
9604.01	0.00478735
9602.09	0.00492798
9600.16	0.00486411
9598.23	0.00453215
9596.3	0.00399316
9594.37	0.00386781
9592.45	0.00436035
9590.52	0.00433187
9588.59	0.0040562
9586.66	0.00380557
9584.73	0.00383238
9582.81	0.00423804
9580.88	0.00457099
9578.95	0.00487574
9577.02	0.00482065
9575.09	0.00422971
9573.17	0.00424464
9571.24	0.00458666
9569.31	0.00446415
9567.38	0.0042704
9565.45	0.00387112
9563.53	0.00367262
9561.6	0.0038172
9559.67	0.00391181
9557.74	0.00381667
9555.81	0.00421319
9553.88	0.00394735
9551.96	0.00388065
9550.03	0.00462524
9548.1	0.00444136
9546.17	0.00440243
9544.25	0.00393996
9542.32	0.00360342
9540.39	0.00392077
9538.46	0.00433378
9536.53	0.00474799
9534.6	0.00485386
9532.68	0.00407961
9530.75	0.00371162
9528.82	0.00375687
9526.89	0.00362604
9524.96	0.00294234
9523.04	0.00360005
9521.11	0.00409155
9519.18	0.0046737
9517.25	0.00485466
9515.32	0.00441411
9513.4	0.00411647
9511.47	0.00382847
9509.54	0.00373184
9507.61	0.0037434
9505.68	0.00392324
9503.76	0.00414678
9501.83	0.00445377
9499.9	0.00420663
9497.97	0.00379581
