nAHe0253.spa, Sun Oct 22 19:43:36 2006 (GMT-10:00)
9999.26	-0.0134899
9997.33	-0.013144
9995.4	-0.012804
9993.48	-0.013256
9991.55	-0.0133384
9989.62	-0.0128836
9987.69	-0.0126937
9985.76	-0.013539
9983.84	-0.0139728
9981.91	-0.0135602
9979.98	-0.0133241
9978.05	-0.0133537
9976.12	-0.0136795
9974.2	-0.0140464
9972.27	-0.0140412
9970.34	-0.0129838
9968.41	-0.0120882
9966.48	-0.0122941
9964.56	-0.0127164
9962.63	-0.0130473
9960.7	-0.0130649
9958.77	-0.0130248
9956.84	-0.0131051
9954.92	-0.0132433
9952.99	-0.013704
9951.06	-0.0139829
9949.13	-0.0131913
9947.2	-0.0131091
9945.28	-0.0135983
9943.35	-0.0127408
9941.42	-0.0123948
9939.49	-0.0124374
9937.56	-0.0123906
9935.64	-0.0127207
9933.71	-0.0137593
9931.78	-0.0137755
9929.85	-0.0126673
9927.92	-0.0122394
9926	-0.0134999
9924.07	-0.013653
9922.14	-0.0131922
9920.21	-0.0128816
9918.28	-0.0130547
9916.36	-0.0137672
9914.43	-0.0142368
9912.5	-0.0136022
9910.57	-0.0131571
9908.64	-0.0142209
9906.71	-0.0142081
9904.79	-0.0130648
9902.86	-0.0129935
9900.93	-0.0140258
9899	-0.0140385
9897.08	-0.0131346
9895.15	-0.0126465
9893.22	-0.0130041
9891.29	-0.0132409
9889.36	-0.0134912
9887.43	-0.0137001
9885.51	-0.0134919
9883.58	-0.0130323
9881.65	-0.0129822
9879.72	-0.0132114
9877.79	-0.0136588
9875.87	-0.0139252
9873.94	-0.0139573
9872.01	-0.0136771
9870.08	-0.0137222
9868.15	-0.0134235
9866.23	-0.0130016
9864.3	-0.0134031
9862.37	-0.0131068
9860.44	-0.0133552
9858.51	-0.0131321
9856.59	-0.0127403
9854.66	-0.0132421
9852.73	-0.0140962
9850.8	-0.0137025
9848.87	-0.0133372
9846.95	-0.0136018
9845.02	-0.0144659
9843.09	-0.014082
9841.16	-0.0134252
9839.23	-0.0129011
9837.31	-0.0127497
9835.38	-0.0123822
9833.45	-0.0128468
9831.52	-0.0140844
9829.59	-0.0136185
9827.67	-0.0133078
9825.74	-0.0146224
9823.81	-0.0142007
9821.88	-0.0133155
9819.95	-0.0128524
9818.03	-0.0132941
9816.1	-0.0134735
9814.17	-0.0132606
9812.24	-0.0138417
9810.31	-0.0149023
9808.39	-0.0146891
9806.46	-0.0136851
9804.53	-0.0136543
9802.6	-0.0137699
9800.67	-0.0130463
