nAHe0210.spa, Sun Oct 22 18:18:20 2006 (GMT-10:00)
9999.26	-0.00585327
9997.33	-0.00545701
9995.4	-0.00488727
9993.48	-0.00490942
9991.55	-0.00507683
9989.62	-0.0045802
9987.69	-0.00436349
9985.76	-0.00433787
9983.84	-0.00419919
9981.91	-0.00438324
9979.98	-0.0049677
9978.05	-0.00525855
9976.12	-0.00464577
9974.2	-0.00506487
9972.27	-0.00583084
9970.34	-0.00499154
9968.41	-0.00357834
9966.48	-0.00327781
9964.56	-0.00409824
9962.63	-0.00448445
9960.7	-0.00491548
9958.77	-0.00504398
9956.84	-0.00515584
9954.92	-0.00452764
9952.99	-0.00480024
9951.06	-0.00532117
9949.13	-0.00440686
9947.2	-0.0044306
9945.28	-0.00504287
9943.35	-0.00518885
9941.42	-0.00521553
9939.49	-0.00501588
9937.56	-0.00434945
9935.64	-0.0039049
9933.71	-0.00483147
9931.78	-0.00513492
9929.85	-0.00461345
9927.92	-0.00423856
9926	-0.00506844
9924.07	-0.0044101
9922.14	-0.00369176
9920.21	-0.00458692
9918.28	-0.00558251
9916.36	-0.00543381
9914.43	-0.00538024
9912.5	-0.00513466
9910.57	-0.00507843
9908.64	-0.00541611
9906.71	-0.00563991
9904.79	-0.00449065
9902.86	-0.00409512
9900.93	-0.00476429
9899	-0.0042258
9897.08	-0.00424654
9895.15	-0.00483969
9893.22	-0.00488183
9891.29	-0.00483933
9889.36	-0.00508197
9887.43	-0.0051433
9885.51	-0.00493916
9883.58	-0.00496393
9881.65	-0.00549444
9879.72	-0.00527707
9877.79	-0.00484543
9875.87	-0.00448039
9873.94	-0.005108
9872.01	-0.00508207
9870.08	-0.00502125
9868.15	-0.00488111
9866.23	-0.00447799
9864.3	-0.00434729
9862.37	-0.00416168
9860.44	-0.0044471
9858.51	-0.00456718
9856.59	-0.00494323
9854.66	-0.00503478
9852.73	-0.00540118
9850.8	-0.00547746
9848.87	-0.00514265
9846.95	-0.00544997
9845.02	-0.00580769
9843.09	-0.00463784
9841.16	-0.00446468
9839.23	-0.00459122
9837.31	-0.0044779
9835.38	-0.00427197
9833.45	-0.00479827
9831.52	-0.00559382
