nAHe0028.spa, Sun Oct 22 12:17:44 2006 (GMT-10:00)
9999.26	-0.0052499
9997.33	-0.00518161
9995.4	-0.00469104
9993.48	-0.00412049
9991.55	-0.00393895
9989.62	-0.00427105
9987.69	-0.00436405
9985.76	-0.00496982
9983.84	-0.00548518
9981.91	-0.00534228
9979.98	-0.0054506
9978.05	-0.00613529
9976.12	-0.00570597
9974.2	-0.00501814
9972.27	-0.00512647
9970.34	-0.00479054
9968.41	-0.00436704
9966.48	-0.00442044
9964.56	-0.00450862
9962.63	-0.00475518
9960.7	-0.0051657
9958.77	-0.00516275
9956.84	-0.00501342
9954.92	-0.00424135
9952.99	-0.00448583
9951.06	-0.00476514
9949.13	-0.00389636
9947.2	-0.00371341
9945.28	-0.0041475
9943.35	-0.00427347
9941.42	-0.00426563
9939.49	-0.00402632
9937.56	-0.00371887
9935.64	-0.00430097
9933.71	-0.00463751
9931.78	-0.00403777
9929.85	-0.00341975
9927.92	-0.00400452
9926	-0.0049578
9924.07	-0.00450377
9922.14	-0.00405074
9920.21	-0.00451754
9918.28	-0.00431872
9916.36	-0.00415141
9914.43	-0.00463839
9912.5	-0.0041816
9910.57	-0.00407408
9908.64	-0.00508646
9906.71	-0.00544353
9904.79	-0.00494788
9902.86	-0.00457282
9900.93	-0.00511766
9899	-0.00436904
9897.08	-0.00390217
9895.15	-0.0035721
9893.22	-0.00330451
9891.29	-0.0031574
9889.36	-0.00400652
9887.43	-0.00519903
9885.51	-0.00507372
9883.58	-0.00448347
9881.65	-0.00485588
9879.72	-0.00480181
9877.79	-0.00430645
9875.87	-0.00371982
9873.94	-0.00376558
9872.01	-0.00391961
9870.08	-0.00408192
9868.15	-0.00380956
9866.23	-0.00365602
9864.3	-0.00409551
9862.37	-0.00413756
9860.44	-0.00382763
9858.51	-0.00356109
9856.59	-0.00381853
9854.66	-0.00461361
9852.73	-0.00481574
9850.8	-0.00420014
9848.87	-0.00413966
9846.95	-0.00416417
9845.02	-0.00432521
9843.09	-0.00373802
9841.16	-0.00352263
9839.23	-0.00356526
9837.31	-0.00352027
9835.38	-0.00330122
9833.45	-0.00350742
9831.52	-0.00448255
9829.59	-0.00413335
9827.67	-0.00386421
9825.74	-0.0047735
9823.81	-0.00433249
9821.88	-0.00403016
9819.95	-0.00401867
9818.03	-0.0041305
9816.1	-0.0044167
9814.17	-0.0040573
9812.24	-0.00447416
9810.31	-0.00500595
9808.39	-0.00483432
9806.46	-0.00429998
9804.53	-0.00432164
9802.6	-0.00478677
9800.67	-0.00409417
9798.75	-0.00393987
9796.82	-0.00395865
9794.89	-0.00353223
9792.96	-0.00345782
9791.03	-0.0039486
9789.11	-0.0034015
9787.18	-0.00311444
9785.25	-0.00343734
9783.32	-0.00397306
9781.39	-0.00437124
9779.46	-0.00431117
9777.54	-0.00378138
9775.61	-0.00346163
9773.68	-0.00333473
9771.75	-0.00350002
9769.83	-0.00344365
9767.9	-0.00268788
9765.97	-0.00266835
9764.04	-0.00338503
9762.11	-0.00324548
9760.18	-0.00337826
9758.26	-0.00337372
9756.33	-0.0036526
9754.4	-0.00375901
9752.47	-0.0040726
9750.54	-0.00480453
9748.62	-0.00422078
9746.69	-0.00343589
9744.76	-0.00300415
9742.83	-0.00291537
9740.9	-0.00278323
9738.98	-0.00220154
9737.05	-0.00262722
9735.12	-0.00348125
9733.19	-0.00308986
9731.26	-0.00313914
9729.34	-0.00349555
9727.41	-0.00328804
9725.48	-0.00263368
9723.55	-0.00270003
9721.62	-0.00328794
9719.7	-0.00293274
9717.77	-0.00267046
9715.84	-0.00311964
9713.91	-0.00345197
9711.98	-0.00308164
9710.06	-0.00278501
9708.13	-0.0031798
9706.2	-0.00308108
9704.27	-0.00292488
