nAHe0290.spa, Sun Oct 22 20:56:54 2006 (GMT-10:00)
9999.26	-0.0048932
9997.33	-0.00419991
9995.4	-0.00299089
9993.48	-0.00277063
9991.55	-0.00279242
9989.62	-0.00266536
9987.69	-0.00261128
9985.76	-0.00307371
9983.84	-0.00299738
9981.91	-0.00312914
9979.98	-0.00390552
9978.05	-0.00353286
9976.12	-0.00273596
9974.2	-0.00280947
9972.27	-0.00383219
9970.34	-0.00310779
9968.41	-0.001618
9966.48	-0.00173864
9964.56	-0.00292606
9962.63	-0.00351222
9960.7	-0.00302515
9958.77	-0.00305677
9956.84	-0.00313812
9954.92	-0.00288943
9952.99	-0.0029852
9951.06	-0.00303285
9949.13	-0.00263944
9947.2	-0.00239734
9945.28	-0.00293465
9943.35	-0.0029048
9941.42	-0.00281737
9939.49	-0.00261909
9937.56	-0.00239791
9935.64	-0.00216906
9933.71	-0.00285029
9931.78	-0.00312743
9929.85	-0.00226516
9927.92	-0.00245237
9926	-0.0039686
9924.07	-0.00335939
9922.14	-0.00277576
9920.21	-0.00367425
9918.28	-0.00387561
9916.36	-0.00352658
9914.43	-0.00336008
9912.5	-0.00298862
9910.57	-0.00308134
9908.64	-0.0033631
9906.71	-0.00349315
9904.79	-0.00304364
9902.86	-0.00352116
9900.93	-0.00426406
9899	-0.00386076
9897.08	-0.00319523
9895.15	-0.00268917
9893.22	-0.00250462
9891.29	-0.00280737
9889.36	-0.00354649
9887.43	-0.00366933
9885.51	-0.00316332
9883.58	-0.00327363
9881.65	-0.00368684
9879.72	-0.00368076
9877.79	-0.00361603
9875.87	-0.00293732
9873.94	-0.00346064
9872.01	-0.00410214
9870.08	-0.0039271
9868.15	-0.00323861
9866.23	-0.00285543
9864.3	-0.00329389
9862.37	-0.00353535
9860.44	-0.00251839
9858.51	-0.00209929
9856.59	-0.00314697
9854.66	-0.00367816
9852.73	-0.0039924
9850.8	-0.00367908
9848.87	-0.00364393
9846.95	-0.00389607
9845.02	-0.00431343
9843.09	-0.00369032
9841.16	-0.00349223
9839.23	-0.00333591
9837.31	-0.00277069
9835.38	-0.00298823
9833.45	-0.00364304
9831.52	-0.00451243
9829.59	-0.00448573
9827.67	-0.00457273
9825.74	-0.00509985
9823.81	-0.00391977
9821.88	-0.00299974
9819.95	-0.00326505
9818.03	-0.00380657
9816.1	-0.00409485
9814.17	-0.00305588
9812.24	-0.00333115
9810.31	-0.00402412
9808.39	-0.00367488
9806.46	-0.00304374
9804.53	-0.00272957
9802.6	-0.00339937
9800.67	-0.00318424
9798.75	-0.00256425
9796.82	-0.00284351
9794.89	-0.00375891
9792.96	-0.00360706
9791.03	-0.00296345
9789.11	-0.00301136
9787.18	-0.0032834
9785.25	-0.00329465
9783.32	-0.00335771
9781.39	-0.0038675
9779.46	-0.00385984
9777.54	-0.00326738
9775.61	-0.00317148
9773.68	-0.00340834
9771.75	-0.00333565
9769.83	-0.00370034
9767.9	-0.00321914
9765.97	-0.00256122
9764.04	-0.00328629
9762.11	-0.00403672
9760.18	-0.00362007
9758.26	-0.00299754
9756.33	-0.00317678
9754.4	-0.00380404
9752.47	-0.00383669
9750.54	-0.00404536
9748.62	-0.00410926
9746.69	-0.00399477
9744.76	-0.00356927
9742.83	-0.00340798
9740.9	-0.00398974
9738.98	-0.00367912
9737.05	-0.00291938
9735.12	-0.00325331
9733.19	-0.00330477
9731.26	-0.00336304
9729.34	-0.00375165
9727.41	-0.00348822
9725.48	-0.00258905
9723.55	-0.00227659
9721.62	-0.00274248
9719.7	-0.00302298
9717.77	-0.00306792
9715.84	-0.0035228
9713.91	-0.0039047
9711.98	-0.00326614
9710.06	-0.00300962
9708.13	-0.00383797
9706.2	-0.00373749
9704.27	-0.00378565
9702.34	-0.00361255
9700.42	-0.00305927
9698.49	-0.00341005
9696.56	-0.00396239
9694.63	-0.00383058
9692.7	-0.00407542
9690.78	-0.00410536
9688.85	-0.00344796
9686.92	-0.00320042
9684.99	-0.00349808
9683.06	-0.00324782
9681.14	-0.00319677
9679.21	-0.00330402
9677.28	-0.0034426
9675.35	-0.00312806
9673.42	-0.00272483
9671.5	-0.00302344
9669.57	-0.00327462
9667.64	-0.00357121
9665.71	-0.00437832
9663.78	-0.00355323
9661.86	-0.00312691
9659.93	-0.00340575
9658	-0.00318572
9656.07	-0.00324272
9654.14	-0.00250087
9652.21	-0.00206767
9650.29	-0.00301814
9648.36	-0.00340203
9646.43	-0.00315701
9644.5	-0.00298128
9642.57	-0.00350097
9640.65	-0.00429631
9638.72	-0.00408727
9636.79	-0.00308884
9634.86	-0.00326321
9632.93	-0.00371029
9631.01	-0.00343619
9629.08	-0.00347383
9627.15	-0.00337928
9625.22	-0.0035858
9623.29	-0.0034898
9621.37	-0.00343451
9619.44	-0.00289417
9617.51	-0.00261312
9615.58	-0.00347087
9613.65	-0.003962
9611.73	-0.00394979
9609.8	-0.00388428
9607.87	-0.00374899
9605.94	-0.00336324
9604.01	-0.00298757
9602.09	-0.00290796
9600.16	-0.002582
9598.23	-0.00234838
9596.3	-0.0027862
9594.37	-0.00313618
9592.45	-0.00349342
9590.52	-0.00383656
9588.59	-0.0040853
9586.66	-0.00409495
9584.73	-0.00373503
9582.81	-0.00363956
9580.88	-0.00348947
9578.95	-0.00359674
9577.02	-0.00374906
9575.09	-0.00391265
9573.17	-0.00399027
9571.24	-0.00365838
