nAHe0356.spa, Sun Oct 22 23:07:42 2006 (GMT-10:00)
9999.26	0.00972541
9997.33	0.00983582
9995.4	0.0103016
9993.48	0.0106924
9991.55	0.0116282
9989.62	0.0118997
9987.69	0.0112833
9985.76	0.0109702
9983.84	0.0116214
9981.91	0.0124273
9979.98	0.0121169
9978.05	0.0111668
9976.12	0.010984
9974.2	0.0108507
9972.27	0.0100921
9970.34	0.0103818
9968.41	0.0113221
9966.48	0.0119741
9964.56	0.011846
9962.63	0.0111234
9960.7	0.0110593
9958.77	0.0104692
9956.84	0.0101272
9954.92	0.0112346
9952.99	0.0111223
9951.06	0.010819
9949.13	0.0119125
9947.2	0.0118313
9945.28	0.0111232
9943.35	0.0112188
9941.42	0.0110305
9939.49	0.0111579
9937.56	0.011524
9935.64	0.0115659
9933.71	0.0108686
9931.78	0.0110745
9929.85	0.0117163
9927.92	0.0116003
9926	0.0109243
9924.07	0.0112249
9922.14	0.0110675
9920.21	0.0104109
9918.28	0.0102935
9916.36	0.0107558
9914.43	0.0108976
9912.5	0.0115201
9910.57	0.0122037
9908.64	0.0112814
9906.71	0.0105005
9904.79	0.0106901
9902.86	0.00997531
9900.93	0.00918698
9899	0.00957661
9897.08	0.0103877
9895.15	0.0114141
9893.22	0.0115613
9891.29	0.0113998
9889.36	0.0112525
9887.43	0.0116755
9885.51	0.0120147
9883.58	0.0119554
9881.65	0.0116326
9879.72	0.0114592
9877.79	0.0113807
9875.87	0.0112736
9873.94	0.010983
9872.01	0.0109439
9870.08	0.0107836
9868.15	0.0112853
9866.23	0.0116148
9864.3	0.0110311
9862.37	0.0109706
9860.44	0.0112221
9858.51	0.011875
9856.59	0.0118844
9854.66	0.0111055
9852.73	0.0108822
9850.8	0.0115545
9848.87	0.0109126
9846.95	0.0102698
9845.02	0.0101906
9843.09	0.0102794
9841.16	0.0103046
9839.23	0.010942
9837.31	0.0111904
9835.38	0.0104805
9833.45	0.00965971
9831.52	0.00967343
9829.59	0.0106516
9827.67	0.0104105
9825.74	0.00933195
9823.81	0.00970267
9821.88	0.0103187
9819.95	0.0106543
9818.03	0.0105022
9816.1	0.0106079
9814.17	0.0110028
9812.24	0.0103953
9810.31	0.00957695
9808.39	0.00993615
9806.46	0.010222
9804.53	0.0100033
9802.6	0.0103723
9800.67	0.0113139
9798.75	0.0108358
9796.82	0.0106763
9794.89	0.00983487
9792.96	0.00947131
9791.03	0.0103105
9789.11	0.0108999
9787.18	0.0109403
9785.25	0.0107678
9783.32	0.0104517
9781.39	0.00981023
9779.46	0.00963589
9777.54	0.00999511
9775.61	0.00973554
9773.68	0.00973926
9771.75	0.0101722
9769.83	0.0108629
9767.9	0.0112924
9765.97	0.0108301
9764.04	0.0102922
9762.11	0.0104799
9760.18	0.010586
9758.26	0.0105881
9756.33	0.00977783
9754.4	0.00944361
9752.47	0.00958125
9750.54	0.00968807
9748.62	0.0100345
9746.69	0.0103774
9744.76	0.0109249
9742.83	0.0107722
9740.9	0.0108344
9738.98	0.0114272
9737.05	0.0111486
9735.12	0.00999741
9733.19	0.00973391
9731.26	0.00990232
9729.34	0.0104633
9727.41	0.0104031
9725.48	0.0104316
9723.55	0.0104599
9721.62	0.0100834
9719.7	0.0105176
9717.77	0.0106834
9715.84	0.0100845
9713.91	0.00964927
9711.98	0.0100789
9710.06	0.0101131
9708.13	0.00939506
9706.2	0.00984913
9704.27	0.0102228
9702.34	0.0100889
9700.42	0.00995564
9698.49	0.010022
9696.56	0.0103345
9694.63	0.0107579
9692.7	0.0101451
9690.78	0.010118
9688.85	0.0110719
