nAHe0327.spa, Sun Oct 22 22:10:13 2006 (GMT-10:00)
9999.26	0.00400891
9997.33	0.00456811
9995.4	0.00477526
9993.48	0.00497272
9991.55	0.00519458
9989.62	0.00501398
9987.69	0.00522946
9985.76	0.0056976
9983.84	0.00598883
9981.91	0.00565738
9979.98	0.00539905
9978.05	0.00513953
9976.12	0.00491672
9974.2	0.00472575
9972.27	0.00403804
9970.34	0.00525833
9968.41	0.0072182
9966.48	0.00739985
9964.56	0.0060785
9962.63	0.00516709
9960.7	0.00551913
9958.77	0.00566816
9956.84	0.00518805
9954.92	0.00588544
9952.99	0.00596609
9951.06	0.00555139
9949.13	0.00575246
9947.2	0.00582045
9945.28	0.00611644
9943.35	0.00590737
9941.42	0.00543451
9939.49	0.00534906
9937.56	0.00521876
9935.64	0.00526665
9933.71	0.00492892
9931.78	0.00531321
9929.85	0.00570183
9927.92	0.00561096
9926	0.00537728
9924.07	0.00584887
9922.14	0.00592034
9920.21	0.00534856
9918.28	0.00493891
9916.36	0.0048426
9914.43	0.00445649
9912.5	0.00478407
9910.57	0.00445317
9908.64	0.00429111
9906.71	0.00508166
9904.79	0.00567064
9902.86	0.00540244
9900.93	0.00465705
9899	0.00518013
9897.08	0.00569135
9895.15	0.00602921
9893.22	0.00645654
9891.29	0.00630671
9889.36	0.00539808
9887.43	0.00494805
9885.51	0.00514151
9883.58	0.00531991
9881.65	0.005448
9879.72	0.00556504
9877.79	0.0057072
9875.87	0.0059466
9873.94	0.00560827
9872.01	0.005088
9870.08	0.00535041
9868.15	0.00604114
9866.23	0.00630735
9864.3	0.00560653
9862.37	0.00493813
9860.44	0.00538778
9858.51	0.00643795
9856.59	0.0061033
9854.66	0.00539133
9852.73	0.00545588
9850.8	0.00611704
9848.87	0.00580387
9846.95	0.00511582
9845.02	0.00478581
9843.09	0.00513373
9841.16	0.00510144
9839.23	0.00548756
9837.31	0.00573893
9835.38	0.00561203
9833.45	0.00539224
9831.52	0.00524931
9829.59	0.0056556
9827.67	0.00522798
9825.74	0.00453573
9823.81	0.00470957
9821.88	0.00501556
9819.95	0.00534977
9818.03	0.0053237
9816.1	0.00526189
9814.17	0.00544327
9812.24	0.00488237
9810.31	0.00507288
9808.39	0.00481861
9806.46	0.00481064
9804.53	0.00529496
9802.6	0.0054691
9800.67	0.00561744
9798.75	0.00560743
9796.82	0.00559421
9794.89	0.00506533
9792.96	0.00500356
9791.03	0.0053545
9789.11	0.00577586
9787.18	0.005578
9785.25	0.00543166
9783.32	0.00514855
9781.39	0.00428429
9779.46	0.00411115
