nAHe0360.spa, Sun Oct 22 23:15:37 2006 (GMT-10:00)
9999.26	0.0091303
9997.33	0.00964246
9995.4	0.00996724
9993.48	0.00961103
9991.55	0.00929918
9989.62	0.00981111
9987.69	0.0104981
9985.76	0.00999826
9983.84	0.00988479
9981.91	0.0101577
9979.98	0.00947026
9978.05	0.00913273
9976.12	0.00987157
9974.2	0.010224
9972.27	0.00947666
9970.34	0.00997344
9968.41	0.0110705
9966.48	0.011343
9964.56	0.0104581
9962.63	0.00985269
9960.7	0.0104787
9958.77	0.0104537
9956.84	0.0103646
9954.92	0.0108829
9952.99	0.0106163
9951.06	0.0100823
9949.13	0.0106402
9947.2	0.010833
9945.28	0.0104292
9943.35	0.0106759
9941.42	0.0103738
9939.49	0.00989747
9937.56	0.00991439
9935.64	0.00985008
9933.71	0.00996941
9931.78	0.0106527
9929.85	0.0109063
9927.92	0.0108202
9926	0.00969732
9924.07	0.0104062
9922.14	0.0117767
9920.21	0.0106632
9918.28	0.00931485
9916.36	0.00856006
9914.43	0.0088453
9912.5	0.0102858
9910.57	0.0106077
9908.64	0.00940979
9906.71	0.00911344
9904.79	0.00941429
9902.86	0.00916149
9900.93	0.00859443
9899	0.00953393
9897.08	0.0104994
9895.15	0.0106366
9893.22	0.0101315
9891.29	0.009445
9889.36	0.00919859
9887.43	0.00921409
9885.51	0.00954301
9883.58	0.0100025
9881.65	0.00958965
9879.72	0.00931042
9877.79	0.00957383
9875.87	0.0103613
9873.94	0.0101064
9872.01	0.00954663
9870.08	0.00939069
9868.15	0.00961882
9866.23	0.00985757
9864.3	0.00957471
9862.37	0.00942722
9860.44	0.00991354
9858.51	0.0100014
9856.59	0.00921063
9854.66	0.00859828
9852.73	0.00782324
9850.8	0.00817299
9848.87	0.00911991
9846.95	0.00922008
9845.02	0.00888058
9843.09	0.00943803
9841.16	0.00928517
9839.23	0.0095464
9837.31	0.0105739
9835.38	0.0101502
9833.45	0.00861961
9831.52	0.00812046
9829.59	0.00893526
9827.67	0.00916265
9825.74	0.00869005
9823.81	0.00911108
9821.88	0.0092525
9819.95	0.00943657
9818.03	0.00912563
9816.1	0.00847886
9814.17	0.00844464
9812.24	0.00827227
9810.31	0.0077271
9808.39	0.00785968
9806.46	0.0089261
9804.53	0.00961292
9802.6	0.00863674
9800.67	0.00832536
9798.75	0.00862235
9796.82	0.00891067
9794.89	0.0091305
9792.96	0.0090113
9791.03	0.00903796
9789.11	0.00966147
9787.18	0.00969867
9785.25	0.00944561
9783.32	0.00905782
9781.39	0.00819939
9779.46	0.00865517
9777.54	0.0098813
9775.61	0.00962271
9773.68	0.00898705
9771.75	0.00886455
9769.83	0.00891835
9767.9	0.00954806
9765.97	0.00970948
9764.04	0.00878474
9762.11	0.00847511
9760.18	0.0087078
9758.26	0.00903187
9756.33	0.00898999
9754.4	0.00861474
9752.47	0.00809639
9750.54	0.00787955
9748.62	0.0080307
9746.69	0.00842075
9744.76	0.00908986
9742.83	0.00892096
9740.9	0.0091641
9738.98	0.00973405
9737.05	0.00962038
9735.12	0.00909382
9733.19	0.00893344
9731.26	0.00869644
9729.34	0.00890922
9727.41	0.00868325
9725.48	0.00820382
9723.55	0.00831367
9721.62	0.00877805
9719.7	0.00955954
9717.77	0.00968024
9715.84	0.00897359
9713.91	0.0083464
9711.98	0.00872037
9710.06	0.00922424
9708.13	0.00886285
9706.2	0.00875425
9704.27	0.0082333
9702.34	0.0081318
9700.42	0.00864597
9698.49	0.00857831
9696.56	0.00817411
9694.63	0.00824755
9692.7	0.008184
9690.78	0.00827686
9688.85	0.00895759
9686.92	0.00941365
9684.99	0.00915476
9683.06	0.00901885
9681.14	0.00894869
9679.21	0.00858486
9677.28	0.00863154
9675.35	0.00925138
9673.42	0.00925152
9671.5	0.00946352
9669.57	0.00941002
9667.64	0.00887303
9665.71	0.00830317
9663.78	0.00866348
9661.86	0.00896943
9659.93	0.00892938
9658	0.00861988
9656.07	0.0085088
9654.14	0.00939709
9652.21	0.00930382
9650.29	0.00804042
9648.36	0.00816094
9646.43	0.00877791
9644.5	0.00890222
9642.57	0.00869813
9640.65	0.00831084
9638.72	0.00799287
9636.79	0.00820007
9634.86	0.00825319
9632.93	0.00865932
9631.01	0.00919544
9629.08	0.00833819
9627.15	0.00838886
9625.22	0.00861944
9623.29	0.00834508
9621.37	0.00789534
9619.44	0.00886022
9617.51	0.00929684
9615.58	0.00817893
9613.65	0.00785816
9611.73	0.00840984
9609.8	0.00840622
9607.87	0.00816685
9605.94	0.00868545
9604.01	0.00892495
9602.09	0.00838025
9600.16	0.00833211
9598.23	0.00836045
9596.3	0.0084293
