nAHe0619.spa, Mon Oct 23 07:48:50 2006 (GMT-10:00)
9999.26	-0.0255704
9997.33	-0.0250137
9995.4	-0.024414
9993.48	-0.0245171
9991.55	-0.0242263
9989.62	-0.0243398
9987.69	-0.0244517
9985.76	-0.0245856
9983.84	-0.0243736
9981.91	-0.0239436
9979.98	-0.0249851
9978.05	-0.0254308
9976.12	-0.0245237
9974.2	-0.0246311
9972.27	-0.0258241
9970.34	-0.0248793
9968.41	-0.0229547
9966.48	-0.0225879
9964.56	-0.0236008
9962.63	-0.0244508
9960.7	-0.0239444
9958.77	-0.0236258
9956.84	-0.0238951
9954.92	-0.0238017
9952.99	-0.0242872
9951.06	-0.0246063
9949.13	-0.0236719
9947.2	-0.0235127
9945.28	-0.0237483
9943.35	-0.0237281
9941.42	-0.0241282
9939.49	-0.0243302
9937.56	-0.0232771
9935.64	-0.0227484
9933.71	-0.0239662
9931.78	-0.0239911
9929.85	-0.0233585
9927.92	-0.0229623
9926	-0.0237152
9924.07	-0.0238524
9922.14	-0.0237545
9920.21	-0.0242163
9918.28	-0.0241421
9916.36	-0.0239211
9914.43	-0.0242953
9912.5	-0.0241685
9910.57	-0.0233656
9908.64	-0.023409
9906.71	-0.0238237
9904.79	-0.0237186
9902.86	-0.0244319
9900.93	-0.0251284
9899	-0.0241574
9897.08	-0.0233145
9895.15	-0.0231297
9893.22	-0.0232504
9891.29	-0.0231654
9889.36	-0.0233534
9887.43	-0.0241748
9885.51	-0.0242777
9883.58	-0.0232938
9881.65	-0.0235004
9879.72	-0.0237457
9877.79	-0.0231535
9875.87	-0.022697
9873.94	-0.0232848
9872.01	-0.0238342
9870.08	-0.0236251
9868.15	-0.0227166
9866.23	-0.0225854
9864.3	-0.0235829
9862.37	-0.0238035
9860.44	-0.0234114
9858.51	-0.0232486
9856.59	-0.0233987
9854.66	-0.0234971
9852.73	-0.0237987
9850.8	-0.0232262
9848.87	-0.0231712
9846.95	-0.0234417
9845.02	-0.0238513
9843.09	-0.0235001
9841.16	-0.0236006
9839.23	-0.0232041
9837.31	-0.0229156
9835.38	-0.0226707
9833.45	-0.0232448
9831.52	-0.0235523
9829.59	-0.0227237
9827.67	-0.0228326
9825.74	-0.0237087
9823.81	-0.0236062
9821.88	-0.0236173
9819.95	-0.0233123
9818.03	-0.0228806
9816.1	-0.023451
9814.17	-0.0231809
9812.24	-0.0232828
9810.31	-0.0237566
9808.39	-0.0231517
9806.46	-0.0226885
9804.53	-0.0226783
9802.6	-0.022638
9800.67	-0.0225388
9798.75	-0.0229176
9796.82	-0.0233355
9794.89	-0.0235486
9792.96	-0.0230244
9791.03	-0.0222986
9789.11	-0.0217822
9787.18	-0.0223907
9785.25	-0.0228743
9783.32	-0.0227616
9781.39	-0.0236348
9779.46	-0.0238528
9777.54	-0.0226866
9775.61	-0.0219258
9773.68	-0.022568
9771.75	-0.0225391
9769.83	-0.0217845
9767.9	-0.0214804
9765.97	-0.0218442
9764.04	-0.023003
9762.11	-0.0230141
9760.18	-0.0228092
9758.26	-0.0227759
9756.33	-0.0230743
9754.4	-0.0232802
9752.47	-0.0231421
9750.54	-0.0234697
9748.62	-0.0230721
9746.69	-0.0225576
9744.76	-0.0223574
9742.83	-0.0221682
9740.9	-0.0224329
9738.98	-0.0221681
9737.05	-0.0219516
9735.12	-0.0222121
9733.19	-0.0223716
9731.26	-0.0225606
9729.34	-0.0227659
9727.41	-0.0233275
9725.48	-0.0227794
9723.55	-0.02192
9721.62	-0.0222668
9719.7	-0.0226521
9717.77	-0.0223245
9715.84	-0.0217083
9713.91	-0.0216836
9711.98	-0.0216529
9710.06	-0.021775
9708.13	-0.0225273
9706.2	-0.0223833
9704.27	-0.0229661
9702.34	-0.0231378
9700.42	-0.0225791
9698.49	-0.0224865
9696.56	-0.0222612
9694.63	-0.0219258
9692.7	-0.0222835
9690.78	-0.0226487
9688.85	-0.022326
9686.92	-0.0218926
9684.99	-0.0216745
9683.06	-0.0216627
9681.14	-0.021897
9679.21	-0.0222658
9677.28	-0.0227996
9675.35	-0.0227301
9673.42	-0.0218313
9671.5	-0.0207715
9669.57	-0.0208932
9667.64	-0.0212708
9665.71	-0.0223115
9663.78	-0.0220712
9661.86	-0.0215361
9659.93	-0.0212951
9658	-0.0214122
