nAHe0092.spa, Sun Oct 22 14:24:31 2006 (GMT-10:00)
9999.26	0.00984453
9997.33	0.0106441
9995.4	0.0115305
9993.48	0.0114604
9991.55	0.0116301
9989.62	0.0122305
9987.69	0.012326
9985.76	0.0110169
9983.84	0.0102145
9981.91	0.0102975
9979.98	0.0102392
9978.05	0.00985964
9976.12	0.00970579
9974.2	0.00988578
9972.27	0.00964578
9970.34	0.01028
9968.41	0.0122371
9966.48	0.0132251
9964.56	0.012761
9962.63	0.0114209
9960.7	0.0108782
9958.77	0.0110098
9956.84	0.0112562
9954.92	0.0111135
9952.99	0.0108518
9951.06	0.0109969
9949.13	0.0113587
9947.2	0.0112977
9945.28	0.0111062
9943.35	0.0108632
9941.42	0.0107207
9939.49	0.0117696
9937.56	0.0121322
9935.64	0.0120743
9933.71	0.0108785
9931.78	0.0109345
9929.85	0.0112474
9927.92	0.0115382
9926	0.0113949
9924.07	0.0108418
9922.14	0.0104026
9920.21	0.0101841
9918.28	0.0101803
9916.36	0.010295
9914.43	0.0103266
9912.5	0.0109591
9910.57	0.010859
9908.64	0.00974438
9906.71	0.00918106
9904.79	0.00996364
9902.86	0.00981341
9900.93	0.00934874
9899	0.0102223
9897.08	0.0108078
9895.15	0.0110921
9893.22	0.010977
9891.29	0.0105543
9889.36	0.00990137
9887.43	0.00919344
9885.51	0.00967421
9883.58	0.0109722
9881.65	0.0111454
9879.72	0.0114818
9877.79	0.0112013
9875.87	0.0105038
9873.94	0.00998653
9872.01	0.00991218
9870.08	0.00970884
9868.15	0.0103924
9866.23	0.0110685
9864.3	0.0106682
9862.37	0.010465
9860.44	0.0104024
9858.51	0.0105765
9856.59	0.0104555
9854.66	0.0104547
9852.73	0.010204
9850.8	0.0103815
9848.87	0.0104083
9846.95	0.00951321
9845.02	0.00893347
9843.09	0.0102726
9841.16	0.0106209
9839.23	0.010126
9837.31	0.0105557
9835.38	0.0105176
9833.45	0.00949475
9831.52	0.00863259
9829.59	0.00969176
9827.67	0.0101436
9825.74	0.00948886
9823.81	0.00975251
9821.88	0.0100191
9819.95	0.0100389
9818.03	0.0101826
9816.1	0.0101742
9814.17	0.0102786
9812.24	0.00953773
9810.31	0.00891893
9808.39	0.00937677
9806.46	0.00992781
9804.53	0.0103709
9802.6	0.00969145
9800.67	0.00971554
9798.75	0.0100312
9796.82	0.0103895
9794.89	0.0104059
9792.96	0.0100866
9791.03	0.00971067
9789.11	0.00979925
9787.18	0.0102494
9785.25	0.0106892
9783.32	0.0103097
9781.39	0.00951006
9779.46	0.00947622
9777.54	0.00988229
9775.61	0.00974357
9773.68	0.00973405
9771.75	0.0102533
9769.83	0.0101993
9767.9	0.0106074
9765.97	0.0104299
9764.04	0.00956418
9762.11	0.00923223
9760.18	0.00931736
9758.26	0.00969786
9756.33	0.00976349
9754.4	0.00953956
9752.47	0.00915798
9750.54	0.00854303
9748.62	0.00862147
9746.69	0.00936154
9744.76	0.0103055
9742.83	0.0104342
9740.9	0.0100399
9738.98	0.0106135
9737.05	0.010725
9735.12	0.0101146
9733.19	0.0101797
9731.26	0.0105487
9729.34	0.0106031
9727.41	0.00960374
9725.48	0.00937579
9723.55	0.00984883
9721.62	0.00967062
9719.7	0.00997063
9717.77	0.0103156
9715.84	0.0100827
9713.91	0.00941842
9711.98	0.00960679
9710.06	0.0100047
9708.13	0.00985669
9706.2	0.00996117
9704.27	0.00951476
9702.34	0.00900315
9700.42	0.00901056
9698.49	0.00943562
9696.56	0.00975309
9694.63	0.00992022
9692.7	0.00934857
9690.78	0.00861795
9688.85	0.0089793
9686.92	0.00951236
9684.99	0.00930785
9683.06	0.00932575
9681.14	0.00898001
9679.21	0.00929617
9677.28	0.00952459
9675.35	0.0099826
9673.42	0.0105752
9671.5	0.0106471
9669.57	0.0104639
9667.64	0.0106383
9665.71	0.00969816
9663.78	0.00921564
9661.86	0.00944802
9659.93	0.00937569
9658	0.0089426
9656.07	0.0087488
9654.14	0.00955304
9652.21	0.0100212
9650.29	0.00955409
9648.36	0.00989974
9646.43	0.00994751
9644.5	0.0095192
9642.57	0.00927193
9640.65	0.0095946
9638.72	0.00962407
9636.79	0.00950308
9634.86	0.00949708
9632.93	0.00993381
9631.01	0.0102152
9629.08	0.00951696
9627.15	0.00916339
9625.22	0.00929857
9623.29	0.00959487
9621.37	0.00939854
9619.44	0.00985076
9617.51	0.00983463
9615.58	0.00913368
9613.65	0.00918078
9611.73	0.00956594
9609.8	0.00930243
9607.87	0.00908665
9605.94	0.00936814
9604.01	0.00952326
9602.09	0.00889241
9600.16	0.0091349
9598.23	0.00949769
9596.3	0.00932254
9594.37	0.00917425
9592.45	0.00842264
9590.52	0.00821263
9588.59	0.00877078
9586.66	0.0092085
9584.73	0.00950491
9582.81	0.00907947
9580.88	0.00899659
9578.95	0.00944957
9577.02	0.00966239
9575.09	0.00914126
9573.17	0.00854644
9571.24	0.00872183
9569.31	0.00897951
9567.38	0.00927281
9565.45	0.00950609
9563.53	0.00992822
9561.6	0.00952337
9559.67	0.00867365
9557.74	0.00821982
9555.81	0.00832587
9553.88	0.008629
9551.96	0.00905021
9550.03	0.00970541
9548.1	0.00957834
9546.17	0.00864411
9544.25	0.00792935
9542.32	0.0086601
9540.39	0.00955724
9538.46	0.0100213
9536.53	0.0101682
9534.6	0.00984171
9532.68	0.00912451
9530.75	0.0086794
9528.82	0.00855979
9526.89	0.00830624
9524.96	0.00824366
9523.04	0.00860531
9521.11	0.00887882
9519.18	0.00911778
9517.25	0.00927136
9515.32	0.00892214
9513.4	0.00873116
9511.47	0.00863755
