nAHe0037.spa, Sun Oct 22 12:35:34 2006 (GMT-10:00)
9999.26	0.00134351
9997.33	0.0014065
9995.4	0.00231357
9993.48	0.00256588
9991.55	0.00274236
9989.62	0.00289587
9987.69	0.00328775
9985.76	0.00259288
9983.84	0.00279545
9981.91	0.00360032
9979.98	0.00288864
9978.05	0.00274403
9976.12	0.00323961
9974.2	0.00320119
9972.27	0.00251988
9970.34	0.00286902
9968.41	0.00404877
9966.48	0.00389579
9964.56	0.0028209
9962.63	0.00235311
9960.7	0.00261701
9958.77	0.00275287
9956.84	0.00291669
9954.92	0.00325927
9952.99	0.00281243
9951.06	0.00258451
9949.13	0.00325333
9947.2	0.00345317
9945.28	0.00302518
9943.35	0.00272749
9941.42	0.00258104
9939.49	0.00255594
9937.56	0.00327262
9935.64	0.00354543
9933.71	0.00243941
9931.78	0.00264631
9929.85	0.00389031
9927.92	0.00379471
9926	0.00200329
9924.07	0.00256024
9922.14	0.00333272
9920.21	0.00249875
9918.28	0.00213613
9916.36	0.00246593
9914.43	0.00232993
9912.5	0.00292489
9910.57	0.00320546
9908.64	0.00222557
9906.71	0.00178708
9904.79	0.0022315
9902.86	0.00221139
9900.93	0.00193859
9899	0.00273073
9897.08	0.00303779
9895.15	0.00340498
9893.22	0.00342088
9891.29	0.00330971
9889.36	0.00305371
9887.43	0.00294291
9885.51	0.00266058
9883.58	0.00269665
9881.65	0.00268558
9879.72	0.00231987
9877.79	0.00241245
9875.87	0.00257388
9873.94	0.00281213
9872.01	0.00295008
9870.08	0.00282336
9868.15	0.00335419
9866.23	0.00400413
9864.3	0.0033802
9862.37	0.00286776
9860.44	0.00330457
9858.51	0.00381095
9856.59	0.00280395
9854.66	0.00196082
9852.73	0.00186138
9850.8	0.002377
9848.87	0.00241049
9846.95	0.00182318
9845.02	0.00145247
9843.09	0.00220629
9841.16	0.0023818
9839.23	0.00259944
9837.31	0.00292903
9835.38	0.00251578
9833.45	0.00154723
9831.52	0.00133058
9829.59	0.00251189
9827.67	0.00287576
9825.74	0.00216057
9823.81	0.00233696
9821.88	0.00284458
9819.95	0.00297076
9818.03	0.00291188
9816.1	0.00284101
9814.17	0.00312255
9812.24	0.00251748
9810.31	0.0017234
9808.39	0.00162538
9806.46	0.0020202
9804.53	0.00241898
9802.6	0.00244517
9800.67	0.00284871
9798.75	0.00304864
9796.82	0.00240252
9794.89	0.0020206
9792.96	0.00213743
9791.03	0.00231294
9789.11	0.00254141
9787.18	0.0028902
9785.25	0.00382195
9783.32	0.00350771
9781.39	0.00160682
9779.46	0.00137209
9777.54	0.00272973
9775.61	0.00307873
9773.68	0.00272646
9771.75	0.00265038
9769.83	0.00287459
9767.9	0.00348847
9765.97	0.0033816
9764.04	0.00242025
9762.11	0.00214908
9760.18	0.00239962
9758.26	0.00251009
9756.33	0.00219314
9754.4	0.00195473
9752.47	0.00173688
9750.54	0.00149918
9748.62	0.00142262
9746.69	0.001998
9744.76	0.00273103
9742.83	0.0033623
9740.9	0.00325256
9738.98	0.00371008
9737.05	0.00365541
9735.12	0.00331639
9733.19	0.00320986
9731.26	0.00270352
9729.34	0.00235521
9727.41	0.00259828
9725.48	0.00316347
9723.55	0.00307717
9721.62	0.00267648
9719.7	0.00277791
9717.77	0.00303943
9715.84	0.00294975
9713.91	0.00267441
9711.98	0.00319398
9710.06	0.0034137
9708.13	0.00271286
9706.2	0.00276854
9704.27	0.00243531
9702.34	0.00213416
9700.42	0.00218971
9698.49	0.00267211
9696.56	0.00308838
9694.63	0.00263728
9692.7	0.00200209
9690.78	0.00204836
9688.85	0.00247529
9686.92	0.00265121
9684.99	0.00230808
9683.06	0.00253925
9681.14	0.00336117
9679.21	0.00334421
9677.28	0.00277551
9675.35	0.00325867
9673.42	0.00363119
9671.5	0.00363657
9669.57	0.00317121
9667.64	0.00340154
9665.71	0.00282463
9663.78	0.00290461
9661.86	0.00294107
9659.93	0.00251129
9658	0.00228066
9656.07	0.00230448
9654.14	0.00299225
9652.21	0.00357379
9650.29	0.00271252
9648.36	0.00267858
9646.43	0.00304947
9644.5	0.00322665
9642.57	0.00317488
9640.65	0.00230221
9638.72	0.00195916
9636.79	0.00217362
9634.86	0.00263464
9632.93	0.00290795
9631.01	0.00306048
9629.08	0.00236434
9627.15	0.00229848
9625.22	0.00288286
9623.29	0.00285421
9621.37	0.00239323
9619.44	0.00263714
9617.51	0.0029326
9615.58	0.00278811
9613.65	0.00272109
9611.73	0.00254951
9609.8	0.0024735
9607.87	0.00248602
9605.94	0.00323694
9604.01	0.00394401
9602.09	0.00353962
9600.16	0.00309809
9598.23	0.00286275
9596.3	0.00247003
9594.37	0.00236144
9592.45	0.00229026
9590.52	0.0021966
9588.59	0.00197946
9586.66	0.00236054
9584.73	0.00303676
9582.81	0.00285475
9580.88	0.00264851
9578.95	0.00259604
9577.02	0.00243068
9575.09	0.00231317
9573.17	0.00223693
9571.24	0.00241618
9569.31	0.00276537
9567.38	0.00299275
9565.45	0.00262391
9563.53	0.00251555
9561.6	0.00268898
9559.67	0.00253915
9557.74	0.00208592
9555.81	0.00239796
9553.88	0.00290244
9551.96	0.00287503
9550.03	0.00305194
9548.1	0.00275714
9546.17	0.00252422
9544.25	0.00245214
9542.32	0.00233113
9540.39	0.00260564
9538.46	0.00293543
9536.53	0.00288567
9534.6	0.00256194
9532.68	0.00154114
9530.75	0.0011053
9528.82	0.00162455
9526.89	0.00140776
9524.96	0.00144745
9523.04	0.00261681
9521.11	0.00285818
9519.18	0.00270785
9517.25	0.00272403
9515.32	0.00218211
9513.4	0.00250909
9511.47	0.00231737
9509.54	0.00181915
9507.61	0.00209827
9505.68	0.0022371
9503.76	0.00268898
9501.83	0.00342038
9499.9	0.00299899
9497.97	0.00214665
9496.04	0.00198399
9494.12	0.00228603
9492.19	0.00213756
9490.26	0.00236861
9488.33	0.0028194
9486.4	0.0027462
9484.48	0.00304807
9482.55	0.0032807
9480.62	0.002751
9478.69	0.0022744
9476.76	0.00206291
9474.84	0.00275717
9472.91	0.00360529
9470.98	0.00361685
9469.05	0.00324692
9467.12	0.00302665
9465.2	0.0032373
9463.27	0.00294791
9461.34	0.00221435
9459.41	0.00264591
9457.48	0.00283454
9455.56	0.00236771
9453.63	0.00219244
9451.7	0.00233559
9449.77	0.00247083
9447.84	0.00258134
9445.92	0.00227353
9443.99	0.00201148
9442.06	0.00203522
9440.13	0.00220922
9438.2	0.00256298
9436.28	0.00241981
9434.35	0.00212667
9432.42	0.00196691
9430.49	0.00248966
9428.56	0.00314281
9426.63	0.00324174
9424.71	0.00317822
9422.78	0.00328945
9420.85	0.00249322
9418.92	0.00143246
9417	0.00142069
9415.07	0.00183739
9413.14	0.00228026
9411.21	0.00265164
9409.28	0.00212015
9407.35	0.00228143
9405.43	0.00318176
9403.5	0.00338708
9401.57	0.00293093
9399.64	0.00252818
9397.71	0.00255741
9395.79	0.002832
9393.86	0.00278491
9391.93	0.00261534
9390	0.00240406
9388.07	0.00218887
9386.15	0.00264708
9384.22	0.00311027
9382.29	0.00250169
9380.36	0.00196285
9378.43	0.0027494
9376.51	0.00313513
9374.58	0.00263021
9372.65	0.00193366
9370.72	0.00174456
9368.79	0.0020741
9366.87	0.00250009
9364.94	0.00263674
9363.01	0.00295475
9361.08	0.0028267
9359.15	0.00196784
9357.23	0.0022285
9355.3	0.00321554
9353.37	0.00301373
9351.44	0.00249402
9349.51	0.00216989
9347.59	0.00210323
9345.66	0.00277298
9343.73	0.0028298
9341.8	0.00221698
9339.87	0.00206295
9337.95	0.00198688
9336.02	0.00212328
9334.09	0.00281526
9332.16	0.00285011
9330.23	0.00189139
9328.31	0.00196348
9326.38	0.00221518
9324.45	0.0021344
9322.52	0.00283861
9320.59	0.00322672
9318.67	0.00315052
9316.74	0.00302958
9314.81	0.00297226
9312.88	0.00308988
9310.95	0.00306132
9309.03	0.00273189
9307.1	0.00204617
9305.17	0.00238253
9303.24	0.00294714
9301.31	0.0023813
9299.38	0.00159136
9297.46	0.00153386
9295.53	0.00219653
9293.6	0.00289174
9291.67	0.00307249
9289.74	0.00285458
9287.82	0.00277664
9285.89	0.00257534
9283.96	0.00220053
9282.03	0.00236634
9280.1	0.00268592
9278.18	0.0019327
9276.25	0.00181533
9274.32	0.00248173
9272.39	0.00233433
9270.46	0.00230878
9268.54	0.00244467
9266.61	0.00286302
9264.68	0.00293997
9262.75	0.00271186
9260.82	0.00240919
9258.9	0.00224243
9256.97	0.00266861
9255.04	0.00278011
9253.11	0.00235988
9251.18	0.00186577
9249.26	0.00187901
9247.33	0.00181223
9245.4	0.0016633
9243.47	0.00218141
9241.54	0.00234719
9239.62	0.00215807
9237.69	0.00213952
9235.76	0.00239156
9233.83	0.00206751
9231.9	0.00199727
9229.98	0.00215857
9228.05	0.00216556
9226.12	0.00180009
9224.19	0.00198518
9222.26	0.00233499
9220.34	0.00261598
9218.41	0.00292923
9216.48	0.0028853
9214.55	0.00283214
9212.62	0.00257524
9210.7	0.00215424
9208.77	0.00191665
9206.84	0.00225012
9204.91	0.00210223
9202.98	0.00198435
9201.05	0.00242198
9199.13	0.00286265
9197.2	0.00294571
9195.27	0.00249332
9193.34	0.00212947
9191.42	0.00224333
9189.49	0.00278955
9187.56	0.0027372
9185.63	0.00233806
9183.7	0.00224632
9181.77	0.00223696
9179.85	0.00235371
9177.92	0.00242448
9175.99	0.00215907
9174.06	0.0021945
9172.13	0.00218724
9170.21	0.00228902
9168.28	0.00230245
9166.35	0.0017235
9164.42	0.00170052
9162.49	0.00239822
9160.57	0.00266711
9158.64	0.00245883
9156.71	0.00288266
9154.78	0.00279328
9152.85	0.0022764
9150.93	0.00252688
9149	0.00266865
9147.07	0.00232823
9145.14	0.0023879
9143.21	0.00283727
9141.29	0.00277881
9139.36	0.00218524
9137.43	0.00232173
9135.5	0.00315566
9133.57	0.00306058
9131.65	0.00209527
9129.72	0.00178052
9127.79	0.00228363
9125.86	0.00267581
9123.93	0.00261838
9122.01	0.00252515
9120.08	0.00228989
9118.15	0.00208469
9116.22	0.00193899
9114.29	0.00174752
9112.37	0.00201061
9110.44	0.00227057
9108.51	0.00260961
9106.58	0.00254471
9104.65	0.00216893
9102.73	0.00236634
9100.8	0.00237987
9098.87	0.00230904
9096.94	0.00220419
9095.01	0.00258218
9093.08	0.00257708
9091.16	0.00257221
9089.23	0.00267651
9087.3	0.00308284
9085.37	0.00296246
9083.45	0.00245957
9081.52	0.00233046
9079.59	0.00229315
9077.66	0.00242471
9075.73	0.00249009
9073.8	0.00223027
9071.88	0.00221695
