nAHe0085.spa, Sun Oct 22 14:10:39 2006 (GMT-10:00)
9999.26	0.00941774
9997.33	0.0096924
9995.4	0.009784
9993.48	0.0097126
9991.55	0.00995178
9989.62	0.0103184
9987.69	0.0103999
9985.76	0.0101361
9983.84	0.00966916
9981.91	0.00954271
9979.98	0.00921866
9978.05	0.00974011
9976.12	0.0104239
9974.2	0.00992449
9972.27	0.00894267
9970.34	0.00953559
9968.41	0.0106439
9966.48	0.011053
9964.56	0.0108216
9962.63	0.0105199
9960.7	0.0103745
9958.77	0.0104307
9956.84	0.0101977
9954.92	0.0106224
9952.99	0.0110868
9951.06	0.0103844
9949.13	0.0104973
9947.2	0.0111418
9945.28	0.0104217
9943.35	0.0101466
9941.42	0.0109791
9939.49	0.0106659
9937.56	0.0102713
9935.64	0.0101605
9933.71	0.00955094
9931.78	0.00900095
9929.85	0.00933032
9927.92	0.00981863
9926	0.00886874
9924.07	0.00922962
9922.14	0.0102488
9920.21	0.00942929
9918.28	0.00890246
9916.36	0.00922207
9914.43	0.00959775
9912.5	0.0101246
9910.57	0.0103175
9908.64	0.0102522
9906.71	0.0102664
9904.79	0.00982663
9902.86	0.00880581
9900.93	0.00863161
9899	0.0092699
9897.08	0.0094447
9895.15	0.00967722
9893.22	0.0100013
9891.29	0.00976956
9889.36	0.00941493
9887.43	0.00944399
9885.51	0.00959152
9883.58	0.0104803
9881.65	0.0108439
9879.72	0.0105326
9877.79	0.0102627
9875.87	0.010308
9873.94	0.00963007
9872.01	0.00907362
9870.08	0.00913612
9868.15	0.00963589
9866.23	0.00998816
9864.3	0.0096715
9862.37	0.0102519
9860.44	0.0110118
9858.51	0.0102464
9856.59	0.00953241
9854.66	0.00963637
9852.73	0.00982334
9850.8	0.00931218
9848.87	0.00935659
9846.95	0.00987998
9845.02	0.0093744
9843.09	0.00952147
9841.16	0.00939177
9839.23	0.00998887
9837.31	0.0112221
9835.38	0.0115944
9833.45	0.0110301
9831.52	0.00994195
9829.59	0.0103404
9827.67	0.00985327
9825.74	0.00857658
9823.81	0.00941077
9821.88	0.0102721
9819.95	0.0103959
9818.03	0.0101622
9816.1	0.00974516
9814.17	0.0093246
9812.24	0.00879678
9810.31	0.00872287
9808.39	0.00842974
9806.46	0.00853336
9804.53	0.00959307
9802.6	0.00991893
9800.67	0.00982853
9798.75	0.0098772
9796.82	0.00961702
9794.89	0.00957549
9792.96	0.0101294
