nAHe0297.spa, Sun Oct 22 21:10:46 2006 (GMT-10:00)
9999.26	0.00029317
9997.33	-0.00022426
9995.4	-0.000163784
9993.48	-9.35273e-05
9991.55	-0.000525122
9989.62	-0.000300024
9987.69	0.000539061
9985.76	0.000398122
9983.84	0.00013723
9981.91	4.94057e-05
9979.98	-0.000338763
9978.05	-0.000237241
9976.12	0.000665278
9974.2	0.000288926
9972.27	-0.000732638
9970.34	-0.000382728
9968.41	0.000711805
9966.48	0.0012356
9964.56	0.000796245
9962.63	0.000259351
9960.7	0.0003764
9958.77	3.61163e-06
9956.84	-0.000393222
9954.92	0.000348047
9952.99	6.86923e-05
9951.06	-1.43468e-05
9949.13	0.000969689
9947.2	0.00102631
9945.28	0.000652037
9943.35	0.000632459
9941.42	0.000439414
9939.49	0.000250035
9937.56	7.48894e-05
9935.64	0.000126425
9933.71	-2.07083e-05
9931.78	0.000895841
9929.85	0.00111905
9927.92	0.000428469
9926	-0.000649505
9924.07	3.46927e-05
9922.14	0.000748812
9920.21	0.000307062
9918.28	-0.000184219
9916.36	-0.000374187
9914.43	-0.000475975
9912.5	-0.00010065
9910.57	0.000334484
9908.64	-0.000650696
9906.71	-0.00131693
9904.79	-0.000855771
9902.86	-0.000836491
9900.93	-0.00163969
9899	-0.000776961
9897.08	0.000245261
9895.15	0.000649847
9893.22	0.000202894
9891.29	-0.000238301
9889.36	-0.000507946
9887.43	-0.00052906
9885.51	-0.000794655
9883.58	-6.3679e-05
9881.65	0.000404589
9879.72	-0.000186339
9877.79	-0.000425167
9875.87	-0.000145765
9873.94	-0.000313368
9872.01	-0.000835896
9870.08	-0.000754171
9868.15	0.000205181
9866.23	0.000288892
9864.3	-0.000234923
9862.37	-0.000119564
9860.44	-1.86209e-05
9858.51	-3.86657e-05
9856.59	-0.000323202
9854.66	-0.000606393
9852.73	-0.000731116
9850.8	-0.00101054
9848.87	-0.000873495
9846.95	-0.000976058
9845.02	-0.00137269
9843.09	-0.00068669
9841.16	0.000165967
9839.23	0.000782436
9837.31	0.000775996
9835.38	0.000286936
9833.45	-7.60028e-05
9831.52	-0.000372598
9829.59	-0.000179781
9827.67	-0.000989943
9825.74	-0.00165421
9823.81	-0.000721921
9821.88	-0.000408913
9819.95	-0.000175409
9818.03	-0.000672035
9816.1	-0.00120018
9814.17	-0.000484514
9812.24	-0.000558513
9810.31	-0.0010466
9808.39	-0.00111188
9806.46	-0.00113455
9804.53	-0.00131195
9802.6	-0.001201
9800.67	-0.00048415
9798.75	-0.000291879
9796.82	-0.000388058
9794.89	-0.00088444
9792.96	-0.00107939
9791.03	-0.000797996
9789.11	-0.000392858
9787.18	-0.000256547
9785.25	-0.00023436
9783.32	-0.000224359
9781.39	-0.000860896
9779.46	-0.00159964
9777.54	-0.00145004
9775.61	-0.000871743
9773.68	-0.000893534
9771.75	-0.000782021
9769.83	-0.000767303
9767.9	-0.000321016
9765.97	0.000118172
9764.04	-0.000391004
9762.11	-0.00048554
9760.18	-0.000635907
9758.26	-0.000336843
9756.33	-0.000812581
9754.4	-0.00159572
9752.47	-0.00160034
9750.54	-0.00108881
9748.62	-0.000629488
9746.69	-0.000747523
9744.76	-0.000613375
9742.83	-0.000470083
9740.9	-0.000525685
9738.98	-0.000763598
9737.05	-0.00108749
9735.12	-0.00145318
9733.19	-0.00104356
9731.26	-0.000642722
9729.34	-0.000836359
9727.41	-0.000651357
9725.48	-2.92895e-05
9723.55	0.000160067
9721.62	-0.000407358
9719.7	-0.000158087
9717.77	-1.53739e-05
9715.84	-0.000623466
9713.91	-0.00115596
9711.98	-0.000665947
9710.06	-0.000405438
9708.13	-0.000716959
9706.2	-0.000574297
9704.27	-0.00110557
9702.34	-0.00107764
9700.42	-0.00058247
9698.49	-0.000465681
9696.56	-0.000395308
9694.63	-0.000358991
9692.7	-0.00125351
9690.78	-0.00189735
9688.85	-0.00139565
9686.92	-0.00105057
9684.99	-0.00088444
9683.06	-0.00090547
9681.14	-0.000880935
9679.21	-0.00067038
9677.28	-0.000559902
9675.35	-0.000574562
9673.42	-0.000618867
9671.5	-0.000514002
9669.57	-0.000199487
9667.64	-0.000306845
9665.71	-0.00107526
9663.78	-0.00122334
9661.86	-0.000953776
9659.93	-0.00106128
9658	-0.00128195
9656.07	-0.000607981
9654.14	0.000706727
9652.21	0.000857593
9650.29	-0.000528795
9648.36	-0.00107205
9646.43	-0.000569697
9644.5	-0.000274826
9642.57	-0.000781459
9640.65	-0.00111347
9638.72	-0.00153688
9636.79	-0.00177091
9634.86	-0.00130194
9632.93	-0.000588294
9631.01	-0.000305256
9629.08	-0.00105311
9627.15	-0.00122635
9625.22	-0.00138977
9623.29	-0.0010822
9621.37	-0.00109231
9619.44	-0.000724302
9617.51	-0.000420532
9615.58	-0.000988588
9613.65	-0.00144215
9611.73	-0.00117606
9609.8	-0.0011216
9607.87	-0.00130038
9605.94	-0.000925309
9604.01	-0.000107507
9602.09	-0.000776663
9600.16	-0.00120203
9598.23	-0.0010467
9596.3	-0.0010777
9594.37	-0.000783112
9592.45	-0.000877629
9590.52	-0.00143343
9588.59	-0.00147983
9586.66	-0.00140694
9584.73	-0.00165098
9582.81	-0.00231176
9580.88	-0.00220803
9578.95	-0.00110077
9577.02	-0.000510726
9575.09	-0.000766277
9573.17	-0.00145985
9571.24	-0.0014796
9569.31	-0.00105424
9567.38	-0.00056983
9565.45	-0.000465847
9563.53	-0.000155768
9561.6	-0.00033085
9559.67	-0.000911885
9557.74	-0.00156524
9555.81	-0.00180186
9553.88	-0.00141629
9551.96	-0.000975232
9550.03	-0.000415269
